NaN	-1.3074749802976	-1.40483312700473	-1.89418050901327	-1.16581848585014	-1.78556889151499
NaN	-0.903586563457533	-1.06932572954403	-0.796112386794846	-0.594717903639555	-1.19289572385022
NaN	-0.623912347902188	-0.714402961904744	-0.396847680000656	-0.00202569328301962	-0.647335846810983
NaN	-0.510727270253135	-0.468463294659619	-0.817239746856826	-0.619494481738237	-0.70264948373357
NaN	-0.253348202085811	-0.317232975256553	-0.902226006015026	-0.741628400370342	-0.72329496748979
NaN	-0.165591387009064	-0.103956650174979	-0.701845860331019	-0.364086849383775	-0.295365112589052
NaN	0.654091879576615	0.713326318904641	0.832505879354543	0.44787037833898	0.616913513636797
NaN	4.78716548204337	4.88075604926133	5.54623696060182	3.57526061358254	5.84422304709784
NaN	0.6318446061402	0.615667424664257	2.34557490171424	0.974991343527389	2.00208005035547
NaN	-1.96041284999228	-2.03714198854962	-2.27889288343727	-1.56012282576707	-2.85963532437451
NaN	-1.0901201469487	-0.342522230609382	-1.49368199679593	-0.265574452921845	-0.741682091205347
NaN	-0.372412375404666	-0.534213030550237	-0.792276592448953	0.263096092038001	0.225989377314923
NaN	-0.328751937777256	-0.399247356844999	-0.717914509228725	0.0345485061640909	-0.237823556818867
NaN	-0.178753624227592	-0.430382384898387	-0.632175644402136	-0.448824526941403	-0.148561558215725
NaN	0.0426863554913953	0.071715775624109	-0.129698938375245	-0.506000253979947	-0.530088287132023
NaN	-0.00967735576799736	0.151274909796986	0.254037501171815	-0.247029542599014	-0.334472697209992
NaN	0.472393567367667	1.27571173406037	1.05178280912489	0.523055357272744	1.02156917262494
NaN	1.07460646883515	1.29017749699085	2.00856842970405	1.0582631031477	1.84447515167681
NaN	4.61313362787865	4.37937541646762	4.72029277533592	2.89382758280113	4.64476064685573
NaN	2.76811003626662	2.52940319327965	4.16271959265893	2.75040840299847	3.95302868576456
NaN	-2.25883842468216	-2.57547840180136	-0.599786710191905	-1.06992609797847	-2.47290715792584
NaN	-1.8404549364135	-2.08229945178169	-2.51855557106372	-0.96721910900946	-3.01029700657097
NaN	-1.03309047443062	-1.18134558000957	-2.28017711365047	-1.14916503679997	-1.49301580466093
NaN	-1.13247760192246	-1.43900309319013	-1.84070180283735	-1.65656111764761	-1.65063251739357
NaN	-0.986067841960036	-0.960060126534179	-1.2176074699208	-1.06745433254307	-1.62031099631987
NaN	-0.720467344565505	-0.699831076428817	-1.34693025966358	-1.00509856021413	-1.45742111027101
NaN	-0.681237007649629	-0.548115497622627	-1.22645087794428	-0.683914812946933	-1.04505308744545
NaN	1.71396689013761	1.70150187731864	0.988984908591178	0.216457609828381	1.36515490425207
NaN	2.1184457760198	2.016142718185	3.02198013748684	1.93125842925895	3.19009413712826
NaN	-0.303673311253961	0.0834822185146621	0.121258771009807	-0.0365838302318594	-0.318407816014166
NaN	3.52600308596921	3.71011835891977	4.05529820749593	2.88242557242976	4.26179479872819
NaN	3.18699513046834	2.97483085925209	3.69507722848481	2.68575014214695	3.98000658416199
NaN	-0.531685572499372	-0.472257716530076	0.764209125835927	-0.0715956623951304	0.411632814054129
NaN	-4.35539935473542	-4.36465452965721	-4.05643110906899	-3.18074677022589	-5.64594235114219
NaN	-2.98637000501724	-2.44966961225088	-4.07998943149458	-2.15699353499954	-4.32708231769816
NaN	-2.09579430306888	-1.77741630360875	-2.67242690979059	-1.40626888603433	-2.34387603313989
NaN	-1.74876836938103	-1.94899097786946	-2.53937361413825	-1.60350142907106	-2.03286149196515
NaN	1.30272528478335	1.21951218293974	0.413637236143564	0.193919121364525	0.998165525774169
NaN	3.50275131732423	3.46905782963934	4.24601307782464	3.17051346841931	4.56120214424372
NaN	-1.14418863267326	-1.33915001976095	0.691198595240404	0.0644038950729402	-0.0874520514497102
NaN	-3.63618739253348	-4.04831225842185	-4.52688157053768	-3.20648022146345	-5.3413863757172
NaN	-1.86379694244739	-2.17297707744906	-3.94945627963357	-1.92249950132294	-2.24057797976514
NaN	-1.3612576615802	-1.55472319930959	-1.88604527352908	-0.721681617559125	-1.14556961631271
NaN	-0.864394054373828	-0.867054150009735	-1.55930359977103	-0.913569274918801	-1.00893806391279
NaN	0.533172454067453	0.674195406299186	-0.512644240182186	0.0133310954657723	0.485131610236779
NaN	4.18385751767937	4.15461074189647	4.81794958741408	3.54941493903407	5.3022801114665
NaN	2.18205805216743	2.1851637662777	3.30496219596676	2.20844955898772	3.07403855395378
NaN	-2.05799827552081	-2.00288642494746	-0.962251280360054	-1.31263519283383	-1.97671134553402
NaN	-2.54584392865933	-2.54598116136483	-3.54559052053546	-2.37253845661908	-4.24533285546908
NaN	-1.27149106350007	-1.45350102943141	-2.16686616815139	-0.993699617160955	-1.79029925359588
NaN	-0.262013476304154	-0.313445254823053	-0.529231751919423	-0.371652430804066	-0.256286259741443
NaN	-0.434350208717654	-0.402257154158256	0.0256178717482174	-0.00128441421807997	-0.0730252698963148
NaN	-0.628057446624407	-0.755006706796131	-0.639634354424578	-0.52127704491328	-0.857461643633051
NaN	-0.264420980297989	-0.317500628865185	-0.642055087250673	-0.192107210082472	-0.491862157176594
NaN	0.305101607864426	0.195904872272785	-0.217128561088887	0.464746808388247	0.496445613467231
NaN	4.73527476853589	4.94847252276197	5.40702435168705	3.52149693264719	5.61648379498836
NaN	1.17103862740156	1.19081981671903	3.46433278790919	1.88315074279295	2.97780665558396
NaN	-1.98042899739079	-1.83693631492417	-0.734841460790504	-0.981039980536419	-2.40603933333007
NaN	-0.980222554804656	-0.492567896311302	-1.47470473430208	-1.02215720367863	-2.00695830152389
NaN	0.257833466010369	0.510029407386608	-0.448549636336727	-0.0310401910509408	0.299994780449718
NaN	1.1353207943989	1.1458519331196	1.4150333289278	0.962934416803867	2.04335872587589
NaN	-0.362084601380026	-0.209233972550592	0.308175370874543	0.602023845563491	0.129578846311584
NaN	-0.455634055672876	-0.460704115947691	-0.808438650018742	-0.374154718216104	-0.755795505737972
NaN	1.96891179168526	1.95354216634674	1.38712885201311	0.442157728890005	1.8004432245917
NaN	0.36319227720699	0.4127779618814	0.75998173249392	0.0386751156183135	0.722049634059848
NaN	-0.839915149252919	-0.597590359214132	-0.676104200985151	-0.903217893570266	-1.49480090284976
NaN	-0.233778459733474	-0.46419979771488	-0.997855210622831	-0.379152381736906	-0.907835523025668
NaN	3.48055295088984	3.32581270758459	3.37981086009961	1.81175665345385	3.97063031474748
NaN	3.16897583000393	3.36634964701737	4.05007291002864	2.43995381282752	3.95629197449747
