NaN	-0.809164358516109	-0.986944444686825	-0.767811870645877	-0.856808458098551	-1.87913321433825
NaN	-0.803038073261872	-0.825794463793305	-0.621588041194252	-0.685073219866157	-1.58702325675397
NaN	-0.489407435372088	-0.669601652408543	-0.413045097864105	0.00338073693883414	-0.271838993997402
NaN	-0.314362327241873	-0.539207274955374	0.305902824196657	0.57765027213008	0.716808264282583
NaN	0.769726288738935	0.490510280433302	1.25393868005096	1.29065019931878	2.1433957983101
NaN	1.58665699622443	1.78328670877983	1.04077095549834	1.31017758731813	2.4385913223527
NaN	3.63493837506768	4.32492256302177	2.58448376913181	2.0064714659967	4.16479927496607
NaN	0.277259651756111	1.28341107883912	-0.231234580168929	0.0721046826092687	0.926260466207911
NaN	-1.36943563775458	-1.68698547282997	-1.95362161430641	-1.50391318634098	-2.34189379550927
NaN	-1.64562411710305	-2.34234346454748	-1.25418393348102	-1.85093488433915	-3.06260396403741
NaN	0.521248960109102	0.154968910952052	0.459125635201312	-0.201492395180332	-0.0742886461138325
NaN	-0.391945284058482	0.0435256651955255	-0.431744497159696	-0.188598585968196	-0.518858426960889
NaN	-1.70589718491023	-1.60025109470884	-1.28495361988093	-1.11257706592296	-2.20220792104116
NaN	-0.78086121597728	-1.14164006719913	-0.673414631152486	-1.27585713929521	-2.04330934145701
NaN	-0.593568734640088	-0.403472760675631	0.0533485307381995	-0.197624352692466	-0.994821558440419
NaN	-0.535096721794696	0.12911047506945	0.837118856957477	0.419008938971102	0.389500606425024
NaN	-0.35582553730293	-0.485295848220132	-0.579491129431543	-0.0301213656195624	-0.275234934058985
NaN	-0.25831612606437	-0.671416616257094	-0.715258138438216	-0.145039357902986	-0.278847425894766
NaN	0.0259939691808466	-0.145393707350587	-0.0776743691115694	-0.375350140587995	-0.554487931528181
NaN	3.16995236526511	2.78436840282916	2.76547101217507	2.1805532347758	4.46958295694663
NaN	3.51612870477634	3.95795729022587	2.52908710323848	2.50014526615135	4.42653370190877
NaN	-1.42292616335288	-0.905129143631364	-2.32067728439324	-0.227094266820832	-0.474763029166823
NaN	-2.10077824367305	-1.93520866423204	-0.924572414787255	-0.991504544333003	-1.49250966967939
NaN	-0.726555400224946	-0.301117929061585	0.701396409443561	-0.722673086818183	-1.16434422869297
NaN	3.13891430570668	2.85410351044624	2.36992576441746	1.14774386783849	3.20451082729701
NaN	1.03362554673231	1.57319301633957	0.464165183596575	0.841310634175692	1.41909740345004
NaN	-2.47875675932437	-2.61500065571063	-2.69962441595026	-1.15275908397511	-2.60273150040586
NaN	-1.59557411165457	-2.75095294319743	-1.30292982923761	-1.77464737499126	-3.38666417340843
NaN	-0.785123892318604	-1.15961646563083	0.0179347880035088	-0.823034232006212	-1.95758901523352
NaN	0.539976025212962	0.102373235839346	0.434035045961842	-0.269422901849984	0.443189148636243
NaN	1.51260864507545	1.52833898348217	0.783540128261655	0.573643093352618	1.44300513862944
NaN	-1.29488945832081	-1.18447386499497	-1.51349208820553	-0.459872232100547	-1.50905538920122
NaN	-1.17004065910329	-1.61790145092926	-1.00287548442786	-0.76378077235154	-1.93470325473692
NaN	-0.476014031509762	-0.659433284620993	-0.197674342876692	-0.0181183912223915	-0.66438933314762
NaN	-0.173466803528424	-0.204439131327308	-0.247418296796668	-0.0489784213655067	-0.739384454108937
NaN	-0.179154440158025	-0.362625081788568	-0.111069395479924	-0.530307005498277	-0.845040497592312
NaN	-0.232618542381364	-0.294635687406315	-0.0426873345462845	-0.214982605295108	-0.23786095825311
NaN	-0.20340919229687	0.17666017482656	0.184772590484297	0.158364761268175	-0.210579504400514
NaN	0.139731464281472	0.203504552805335	-0.00524977955811276	0.343785474544262	0.420487063738569
NaN	1.8590839770494	2.28300457748523	1.91945955607064	1.28366870876892	3.17265086040715
NaN	0.10795261310929	0.713075097012765	0.310671260029894	0.794788808069317	1.10852598326024
NaN	-0.703194072252601	-0.558667870259731	0.525359596143698	0.595779395661198	0.675980285281437
NaN	-0.138184228271114	-0.365291050295326	0.542483730155134	0.708968645604275	0.570604066755737
NaN	1.30253664150976	1.09948034736857	0.687194399627082	0.368887311423172	1.43681362453145
NaN	1.23975043339136	2.18451456417376	1.33161893014573	1.44016892958288	2.17654213313703
NaN	-0.866999491596042	-0.50624193008125	-0.751683185827089	0.149652481578921	-0.234028929732019
NaN	-0.727228315099519	-1.18590589032149	-1.16786007343495	-0.921495919688942	-1.0423647237581
NaN	-0.0793088809803266	-0.0912059320647507	0.0991097728699846	-0.399706387759073	-0.543474403193675
NaN	-0.266019294992627	0.0689327685528166	0.289889562429711	0.381673862570687	0.245883258957295
NaN	0.0265032089394841	0.14805344049875	-0.6431809056051	0.446160144180382	0.118442548348379
NaN	-0.0846481830352842	0.302878124765069	-0.522681553132135	-0.316574138508076	-0.506731050579803
NaN	-0.0566057628517822	0.128800143952227	-0.258599146536865	-0.551684986296416	-0.555278768594961
NaN	0.227759985467833	0.524277705555431	0.258391715854094	-0.299231892700581	-0.0587684073342665
NaN	1.75775416680809	1.55293321695267	0.724149297989389	0.344253903231538	1.57717125752729
NaN	1.86978630527766	1.42508601057697	0.998348039823684	0.483499931372862	2.10640023566711
NaN	2.59898450234935	2.80384596336751	2.329687713383	1.85088512021459	3.09752308735806
NaN	-1.57283883376017	-1.17305990975093	-1.35619533183649	-0.184863819096366	-0.663050930106907
NaN	-1.87180299709029	-2.71665171605026	-2.46097168795368	-1.48059072909749	-2.88529275014196
NaN	0.720915628103839	-0.267938696381626	0.436568438377118	-0.623530889658236	-0.199044311255023
NaN	3.48076246924082	3.42975769840267	2.87126501365925	1.8064997849728	3.22444029566416
NaN	-1.06939272136952	-0.538436404399549	-1.82686752578664	-0.5233150061755	-0.988241819416879
NaN	-2.94171160670783	-3.76306151869306	-3.15575955163726	-1.62641722641711	-3.78456706637749
NaN	-1.65357524906107	-2.18791820183446	-0.21819786961541	-1.32808066084346	-2.29510199594584
NaN	-1.07043550754081	-1.29081729044535	0.423371866696804	-0.422435960767128	-0.771126647879533
NaN	-0.70314271549394	-0.879020661771285	0.0042205531302303	-0.243834830527377	-0.589486772692054
NaN	3.51791918818907	3.95702753435974	2.92526880125453	1.95868659671386	3.26157870736688
NaN	0.0165807457506862	1.53739447904374	-0.430468626948633	0.392830655429317	0.184336061480437
NaN	-2.87920136996769	-3.24603212195511	-3.21524733571867	-1.40268423820925	-3.2192757894956
NaN	-1.69433937679899	-2.78201844788948	-1.09370674951349	-1.62508578083295	-3.413822731374
NaN	-0.765156179678069	-0.96233450890826	-0.400605521643835	-1.3815231518779	-2.5326233520576
NaN	-0.839134334206443	-0.739293626503255	-0.711925320342451	-1.00433049541515	-1.81625226047429
NaN	-0.72578693397858	-0.802002640328285	-0.375007687379881	-0.542865904238774	-1.31300743094379
NaN	-0.612747462109619	-0.399656875038821	-0.047607246676322	-0.351997001950227	-0.697014239245215
NaN	-0.212888673493796	-0.209123082875479	-0.184999756927844	-0.210994744210391	-0.121546967167186
NaN	2.90471327793055	2.64825078124366	2.48422370060272	1.61221122254963	4.0575050289143
NaN	3.29182698179337	3.98387366976659	3.08782504414426	2.73111408822961	4.97843982230566
NaN	-1.35099663326832	-0.824385734010925	-1.09263068443593	0.380975930680765	0.555780744073831
NaN	-2.05308724115105	-2.89168271456749	-1.25160404570395	-0.77671656009166	-1.09307290502155
NaN	-0.789913322270165	-0.989562963949562	-0.633110147273649	-1.1488543613319	-1.65428878361613
NaN	-0.543590203585239	-0.283931610367123	-0.596988434176369	-0.954088871221218	-1.76628515025314
NaN	-0.298381815721214	-0.37953710871497	-0.454717010403677	-0.676911357541836	-1.52527148102321
NaN	-0.248253469729877	-0.418839807114008	-0.391995643186854	-0.236870114647203	-0.8016129756198
NaN	1.57104083692332	1.82720232358326	1.54313383316336	1.02586136738805	2.54489640574796
NaN	0.462309231046723	1.80600896675524	0.921899916523399	0.86903101468235	1.53298446886
NaN	1.68608387494814	1.78305059467228	1.29109992583334	1.31135604680429	3.04054719169027
NaN	4.09751555575342	4.3538837117286	3.2540506701355	2.64537242111815	5.1627069031052
NaN	-0.240589206173543	0.188511125414255	-0.2226314295851	1.24247539820111	1.51844682882052
