NaN	-1.38979330751912	-0.823406955406824	-0.403700678787466	-1.04231535384515	-1.44812537462917
NaN	-1.07552059629855	-0.543636264131964	-1.00579075702566	-0.571646205422842	-0.982363360324589
NaN	-0.596455457780423	-0.726172520858603	-0.818745032844828	-0.759008015224462	-0.784892844886631
NaN	-0.594999881478591	-0.484958978462317	-0.626524971667846	-0.58187247302918	-0.828558147606158
NaN	-0.340408574325567	-0.237107362114931	-0.419801146298449	-0.550836967675925	-0.631102496969456
NaN	3.15114289278661	2.15541925827589	4.12940827695222	1.66121395864665	3.74960786214552
NaN	5.30947056942123	3.90355852939446	4.15754891286305	3.89150601234705	5.76012268701488
NaN	3.92267440640776	2.87022131269753	2.34917748544551	3.15114650802096	3.93188241562052
NaN	2.41635692715868	1.68326683327419	1.35551602926855	1.76674361867781	2.31293613263884
NaN	-0.599554525030732	-0.548611014542849	-2.86222405753169	-0.328543644282303	-0.984039266228631
NaN	-4.14863575736019	-3.19638049830289	-3.97830371647718	-2.74508402521873	-4.76994953851773
NaN	-3.93366968824465	-2.63150950915272	-1.92128005771541	-2.51167407263721	-3.40980366423652
NaN	-2.70996397470684	-1.87023696013293	-1.59493238897915	-1.59105910495036	-2.0239863080857
NaN	-1.92110929819484	-1.35963180557672	-1.04601848270734	-0.703898904701883	-1.60391187803798
NaN	-1.66375755470731	-1.24589646649823	-1.09832534578742	-0.647954957019441	-1.64087659135665
NaN	-1.3790706696225	-0.723203046500774	-0.361784011173598	-0.965040111071156	-1.83134975402708
NaN	-0.840421472266707	-0.452022795805918	-0.654083684110932	-0.89345724309588	-1.02468819547335
NaN	-0.475039482392765	-0.610666355922012	-0.0904440847593982	-0.389612535147344	-0.843944614661964
NaN	-0.182130660038653	-0.187093023415596	0.42876229847588	0.292400427786795	0.118381339209716
NaN	-0.0897853049674625	-0.0623307065109333	0.367317806342943	0.657245101216058	0.790228380768169
NaN	1.27231817174824	0.571711041539438	2.72584945393406	0.626336133064364	2.11466594609901
NaN	3.12604003647199	2.06587342481226	1.29178269685792	1.8215628861919	3.5618948524072
NaN	0.329248362938143	-0.0738387440191922	-1.38955207381243	0.165099943329161	-0.805132943867401
NaN	-0.905574164743567	-0.604651287462864	-0.863240250804834	-1.06202985393262	-1.87384449213467
NaN	0.683688091286041	0.704582700901498	0.916207784480385	-0.112527550835908	1.46024720615031
NaN	2.31664585371289	1.82479020151718	1.21518896189174	1.15105011664383	2.63040777007316
NaN	0.405247188401104	0.122470580843268	-1.4762879730962	0.36525357141678	-0.470397809050659
NaN	-1.15570545874402	-0.615169456853584	-0.793237191088733	-0.922740529193928	-1.91438607392328
NaN	-0.543833665645433	-0.272598481402454	0.127240740784752	-0.773825974442292	-0.848917069313954
NaN	0.241013589669176	0.0741684756566003	0.591995906081045	0.0316099054995071	0.199687184291601
NaN	2.73477045646156	2.06160981941734	2.79819187726503	1.81280501885411	3.34905773544117
NaN	0.625038352402848	0.42267483072748	-0.274887777804156	0.861186154093997	0.601880078779834
NaN	-1.19503676372928	-0.753031046130256	-0.430024090430658	-0.16593550830063	-1.62383156898066
NaN	-1.05057156768	-0.442156059596425	0.00849463724581159	0.238582992488129	-0.517219492355486
NaN	-0.414970884486677	-0.273351645264713	-0.0979446110048856	-0.172865557012197	-0.579003676710293
NaN	-0.378690827868247	-0.13812527469883	-0.963821629739652	-0.892068882010176	-0.871657097801856
NaN	-0.0536584330211683	-0.108097872116365	-0.391237179987473	-0.93257372134469	-0.554264999175167
NaN	-0.131229448074244	-0.121454709251117	-0.294607384926384	-0.398233992551756	-0.150159156789514
NaN	0.832416174056262	0.926662138623736	2.44105596271171	0.350637730888819	0.969129323257721
NaN	2.88084511306592	2.36963769085511	1.37860256652428	2.39985987452798	3.65766742606626
NaN	0.11817550882932	-0.171736114463556	-1.48959893658431	0.516445542993017	-0.15453689239171
