NaN	-1.8502259561871	-1.20655191895808	-1.01831193146252	-0.560867604689682	-1.93133975317958
NaN	-0.824387698503701	-0.347639359061048	-0.766908281189045	0.0518360522357985	-0.898269096148278
NaN	3.7925978665395	3.61181370314436	1.82205630909446	1.93741996854435	3.7131605373834
NaN	1.0095455985202	-1.26035808340484	0.174681361309689	0.145935899784673	1.49802703266908
NaN	-2.6481136799314	-3.09514795360589	-1.00352218593168	-1.36327550257131	-2.71683976752068
NaN	-0.5863382153715	1.28910418716867	0.557631559708246	-0.261149661658636	-1.01459947368581
NaN	1.24766609701209	0.767065811478407	0.617102848017564	0.290539869991603	1.36201076344168
NaN	0.51740539361722	0.230008746799101	0.0208114605129337	-0.418232881102687	0.20174023707107
NaN	-1.05184707651334	-1.29941958555873	-0.731241705301147	-0.541795107545439	-0.548918070681165
NaN	-1.89651875317645	-1.19532621214394	-0.923590916928791	-0.279271142024903	-1.10725945514159
NaN	-1.27629161019075	-0.733001298807528	-0.73001706739333	-0.147527950615852	-1.03125094233405
NaN	-0.793545453789388	0.169772072304176	-0.0301909845441517	0.117739842338788	-0.61841249431145
NaN	-0.250208433182766	-0.116691288319476	0.283923113805883	-0.419903335767565	-0.807979975191372
NaN	-0.104585870935144	-0.18234044551993	0.474077478595704	-0.329590381173417	-0.555410506401185
NaN	4.5342287660789	4.46696203502755	2.4031338002987	1.73989833451227	4.01727486151271
NaN	3.56120489995342	1.89055408733506	1.43081587161666	1.18630804828864	3.79109380716058
NaN	-1.04543070144937	-3.77145317124621	-1.20960835891538	-1.0826461526471	-1.45286408470415
NaN	-2.97762496316543	-1.14627542631528	-1.29069496293793	-1.50028319494354	-3.0910126057491
NaN	-1.54991560640912	0.110569140823273	-0.316897290519529	-0.0640821877474074	-1.45774538122541
NaN	-0.58209612298617	0.130141971047562	0.0172454985061161	0.652614817408388	-0.279203111657464
NaN	-0.175221216472912	0.669751641668546	-0.046727002570552	-0.201775578231854	-0.328640570370191
NaN	-0.315214250027461	-0.166528807541169	-0.740088108203605	0.0979237434763378	-0.0975323111032433
NaN	-0.0627994585387163	-0.150586848524987	-0.462555416895799	0.434932432883425	-0.125885606950347
NaN	-0.044758599818013	0.197041224669463	-0.231589599260176	0.188093779953035	0.19378791193921
NaN	0.0564409141007366	0.102640173350857	-0.440134472821569	-0.628752482038817	-0.0214305201846361
NaN	0.090353606030617	-0.0874222244064781	0.18964652748729	-0.374808179760388	0.592990955993869
NaN	0.311529911207029	0.929735642237652	0.662982209533995	0.164955917975528	0.332953674304163
NaN	0.205415831043085	0.393391051128957	0.253364666135275	-0.363337525264519	-0.207962532959588
NaN	0.386674080833428	0.0272390432229655	0.574193850434281	0.368436177313747	0.676024933799108
NaN	0.486108182446581	-0.432923538251963	0.342191558025865	0.487162061046124	0.763450832328663
NaN	0.499796917775713	-0.0409402967451846	0.407915425918859	0.121117059687189	0.179306754285839
NaN	0.324337354695773	0.118523526740653	0.229532542526779	0.380076857466622	0.23142768031699
