NaN	-1.22792170789669	-1.16579124285384	-1.51575545158689	-1.2496455704767	-2.09371494104855
NaN	-0.956400460699916	-0.853856468840611	-1.04670303905047	-0.86480283338253	-1.4780316576314
NaN	-0.828256072692222	-0.525642727399539	-0.897977847261327	-0.392380755116415	-0.800643027949942
NaN	-0.205314381442879	-0.444904704731236	-0.6246429491498	-0.423875615583138	-0.729141783734349
NaN	-0.192368184677482	-0.321781685790495	-0.206809587505413	0.0150915997959504	0.146245613494681
NaN	0.00255598148188746	-0.153608276491629	-0.0226588026387618	0.145142065994804	0.254653553384109
NaN	1.63191392786506	2.03783981764367	1.51576762386308	0.89907761636522	2.47065531658475
NaN	0.944092411580094	0.585003255039467	0.989749122063231	0.746505217126363	0.986272038572011
NaN	-0.525051815179974	-1.00823236758856	-0.0488675592270651	0.162577000372762	-0.461860758727765
NaN	-0.177896540104889	-0.075852100279964	0.0208857561329718	-0.193764898326297	-0.500072572125908
NaN	-0.0541019933362829	0.55864163098423	0.0127421813429107	-0.344110900605606	-0.141425174183405
NaN	0.799614789027664	2.02223144059304	1.31137353991648	0.739350239621333	1.8565764895683
NaN	4.73772207872602	4.70868353184342	4.24745890866587	3.49387582034452	6.06445311787612
NaN	3.41397337308526	2.17583206777451	3.24266852899106	2.94206683835992	3.76929237766489
NaN	-1.52632903056607	-3.77084289012161	-0.442920795728208	-0.771472752998225	-1.79884424215516
NaN	-2.51133891416755	-2.42565799817076	-1.90522248593429	-1.79944741459752	-2.35835707819937
NaN	-1.43055478369451	-0.173396412472669	-1.31521123432919	-1.23514110941237	-1.9855182050453
NaN	-0.852920673679462	-0.369990677674131	-0.908597648397312	-0.451390947580749	-1.23645022939311
NaN	-0.739274053304152	-0.473706190555939	-0.477064340707405	-0.538867200179013	-0.907104034515884
NaN	2.24436850226058	3.26149869755833	1.57992652042704	1.03143979304226	3.79213300669792
NaN	4.12270572721696	4.11794482140983	3.35114351972322	3.33243252148784	4.84632621569888
NaN	1.60718185616191	1.05181172121725	2.01948250215828	1.84422957068273	1.7787136871561
NaN	-2.63144447751614	-3.72924145387273	-1.36852015577809	-1.89395128448496	-3.90720677550898
NaN	-3.08041574496025	-2.33464871839318	-2.1743662811426	-2.12618038368715	-2.8032263693365
NaN	-1.93017970054455	-1.46957421442539	-2.04262995419654	-1.32704025049233	-1.76130476472133
