NaN	1.09890879800726	-0.371833134945922	-0.185031628145737	-0.330818582438175	0.716288351386294
NaN	3.60538742266161	2.62585658660694	2.39393162292607	1.40660868050165	4.32837415454928
NaN	2.67183494854281	3.13619384623799	2.88975193552379	1.45222355002789	3.31806914556317
NaN	0.685664567814876	1.36476427889074	0.985624782063647	0.581935977759542	0.705352741248034
NaN	-2.30357619742595	-0.854104748513087	-1.24065864462999	-0.402494174753105	-2.18004928186891
NaN	-2.01947202431117	-1.63490510125923	-1.60461909966142	-0.503137063025322	-1.91546881127401
NaN	-2.76776560977108	-2.41673903293904	-2.10749579858952	-1.41792774617487	-3.33072559553656
NaN	0.332019337276914	-0.862963966502309	-0.641170232352462	-0.178087652396841	0.708477192745407
NaN	-1.31986623847885	-0.672162853030449	-0.82553842009414	-0.656989595510387	-1.48262314519749
NaN	-2.37096853519992	-1.68792857862346	-1.25986760439149	-0.929451451310611	-3.7650727333361
NaN	-1.95206102499566	-1.77347505243458	-1.30036806722201	-0.747860159253531	-2.21855176966651
NaN	-1.35471463744997	-1.19338252704269	-1.10188260334775	-0.51279982510981	-1.42527291504606
NaN	2.03952731592016	0.242882121011093	0.356074566322713	0.406316760127485	1.9901928155065
NaN	2.86407528029956	2.67912224621998	2.50658869201566	1.35258142543776	3.71043232700558
NaN	0.197642545755618	1.2239760590455	0.909795832757063	0.215433807968396	0.172371662889877
NaN	2.89522954990605	2.31169904242418	2.30889118833689	1.28958953652499	3.24898128457805
NaN	-0.0238502304316564	1.15028233867077	1.11656449243824	0.712604125459427	1.20388146256933
NaN	-3.10669447766914	-1.60255659727173	-1.63419499324888	-0.894509062076789	-3.87450185475842
NaN	-2.28425928284605	-2.45402057900183	-2.1319140590461	-1.45973337884509	-3.57910389619019
NaN	0.207098144996773	-1.68965965186379	-0.832477157114857	-0.269075503481873	0.0962720968732581
NaN	1.5542566390313	0.98703127285944	1.45363228387053	1.234141380708	2.87179590217777
NaN	-0.105792967921823	0.433197331079234	0.0151173510954024	0.106108815098432	0.545889954063185
NaN	-1.65385808476944	-0.813819442700893	-1.14884420807496	-0.79020141925954	-2.05425497102674
NaN	-1.37184594010157	-1.31156552904329	-1.31226771492349	-1.03283492514482	-2.33944333688344
NaN	-0.861396390282476	-0.639616090809357	-0.559572371745878	-0.546019772734423	-1.47132674765492
NaN	-0.440623200658045	-0.315978185809125	-0.527165432906877	0.163046030894684	-0.219923352360184
NaN	-0.0583016904579823	-0.341861291061283	-0.0419854420190852	0.329620218203132	0.00835339271781105
NaN	0.262493709796066	0.0956441620465323	0.768326860802188	0.0834098329182661	0.0771370620003675
NaN	0.235471847318406	0.651867498207325	0.51881488969915	-0.0696818969641831	-0.147791590971347
NaN	0.495326018798869	0.680875004995214	0.222000833563379	-0.241429140570732	0.249817188977341
NaN	2.30118328034961	1.46732790252063	1.08125676726267	0.457010226403722	2.56813330811374
NaN	1.03677313061509	1.58632479101635	1.01456022165996	0.156625569443745	1.43883286653563
NaN	0.927112614439848	0.827704423931148	0.288545248703288	0.0735750363942272	0.818213079788914
NaN	0.308697308484517	0.19120751155211	0.116523496349342	-0.100543962976868	0.0341199469115487
NaN	0.397210725862235	-0.00921983780178529	0.589332415841112	1.03787143180783	1.2515891221715
NaN	0.488944059582521	0.0199919573181082	0.437394607391087	0.413623313955832	0.529946546143518
NaN	0.323341901350314	-0.320817011186405	-0.336488618555564	-0.241629948473907	0.247321186267164
NaN	0.239700198312214	-0.0389028867234693	-0.391681031090231	-0.00767013642464199	0.291508323841005
NaN	0.465354898256089	0.553186121583428	0.0917876506923958	0.708712481784764	0.854745699667587
NaN	0.444685325663841	0.317218074012433	-0.163993170575251	0.469378973896512	0.598092594186364
NaN	2.19862266105699	0.693917140864642	0.884829288395105	0.554351635699942	2.16850422557676
NaN	3.18454516516629	2.63262894160734	2.25136072318656	0.834664735477594	3.99288904525414
NaN	-0.24660106413886	1.0574450413086	0.402446109687201	-0.352391479516863	-0.503829487373709
NaN	-0.60748238827944	-0.187583767348541	-0.521401054004384	-0.178388535085116	-1.47411159088351
NaN	3.65061384231382	1.56066522400417	1.60185916322334	1.19867907945923	4.51689924326897
NaN	2.67064055199804	2.93051920364422	2.53612176092556	1.39537504848877	3.75847429578402
NaN	-0.358831430304522	1.2057138540473	0.824076748566669	-0.139808194189532	-0.555426924779909
NaN	-0.0715031111718826	-0.647963708997723	-0.415535251381047	-0.273747449596498	-1.00891807509738
NaN	1.93382270185057	0.984613138808607	1.25795222220622	0.533544154773142	2.3362161356119
NaN	1.44487172660796	1.24866994688855	1.05855816294743	0.634345843141395	1.6043229943587
NaN	-1.89151258399752	-0.498853507867042	-0.422239990501023	-0.318814336906165	-1.49729861987612
NaN	-4.02062832888798	-2.81337837411834	-2.51418381528369	-0.959180087235063	-4.67672536327715
NaN	-3.15659162155194	-2.87137190237749	-2.65974762953158	-0.904178102024234	-3.78735151328807
NaN	-2.60173444667201	-2.56596798692996	-2.27172857594944	-1.33947505777825	-3.06152613986527
NaN	-2.03887815376232	-2.27659968106052	-1.82631867496063	-1.15378732167155	-2.36772457283883
NaN	-1.71411467019717	-1.7497227460201	-1.33098086400481	-0.54307538807472	-1.72129827258427
NaN	-1.41050482686686	-1.44513546274242	-0.987735475851014	-0.298193654419831	-1.35644563878349
NaN	-1.01789087198265	-0.986076648004798	-0.644964861787239	-0.666958086819388	-1.3754138707092
NaN	-0.751120923300199	-0.764538100916926	-0.433299180167631	-0.121025591642464	-0.475642289315508
NaN	-0.540866930649043	-0.563246281203527	-0.243898623846595	-0.068083685340259	0.609631093073685
NaN	-0.152689203714439	-0.295711621342011	0.203082388030025	0.25551922511732	0.470618252058356
NaN	1.73873424300928	1.39973060243265	1.44332872244797	0.397109544846137	2.15037700706545
NaN	-0.0315223028584054	0.838696115225867	0.364915183450944	-0.348716967595456	-0.817134960646039
NaN	1.31526933457853	0.679257742061091	1.42551625115318	0.180730258134021	0.838278236281011
NaN	0.510667941053158	1.54633765548699	1.26876539872859	0.273905446794823	0.989106744569138
NaN	3.14083083112478	2.09658839281941	1.94736368637121	0.536292450028589	3.15936522180291
NaN	3.71384283485698	3.39097835541212	3.16157082301159	1.47445488636407	4.27123143894231
NaN	1.96954648267916	2.35903729746728	1.91598722308688	1.24965151868179	2.33878713462524
NaN	-2.21627665595712	0.00189590842173423	-0.882204320516844	-0.42423090738389	-2.51432960549485
NaN	-3.23900789060917	-2.34850821803362	-2.39472435174318	-1.55538692137988	-4.53113977418367
