NaN	0.937934748128691	0.18303055937005	0.245619717989135	0.61671008049545	1.61989362811238
NaN	3.55998019089018	2.3112051983257	1.89126010132156	2.58883797625879	3.93005280095693
NaN	-0.611733883849093	-0.0654481144452258	-0.375914036305458	-0.481942764865586	-1.67410338663924
NaN	-3.32821402968342	-1.59410708640631	-1.32838622365058	-1.85142990397099	-4.94160580902226
NaN	-2.0654905653183	-0.671337354748637	-0.517909251821012	-0.614375311245078	-0.521541310992466
NaN	-1.10885921174369	-0.234295452400112	-0.0167162799072377	-0.307930447296934	-0.193477000889739
NaN	-0.837711744146809	-0.421557337449175	0.107271571732864	-0.0497929844698752	-0.0726861565985598
NaN	-0.710135982837259	-0.608550680287035	-0.115866320485807	-0.334126871417398	-0.457604827330301
NaN	-0.500665060921733	-0.649638318608421	-0.733775027927774	-1.47421399858278	-1.5657941496376
NaN	1.75104724845748	0.116236509424727	0.389527929430751	0.550225157072879	1.89294336326503
NaN	0.520678602141619	-0.229134653998267	-0.160392806629916	-0.148078888167106	0.0538070429443185
NaN	-0.502800439139161	-0.384944739219821	-0.473525323193645	-0.464340861062419	-1.05865433582998
NaN	4.18469646180118	2.15330830204087	1.76640774620125	2.67025114474924	4.92394814826363
NaN	3.69525449729635	2.2544312714181	1.32124783313314	1.70735483843357	3.09393792217306
NaN	-1.21010069603501	-1.10650403463981	-1.51972036212134	-2.01247589746194	-5.22710890968965
NaN	-3.03988229960177	-1.54161720815206	-1.46297481154157	-2.09187126978157	-3.65088703020487
NaN	-1.52820692410413	-0.630707097418137	-0.607635329268429	-0.987800272715432	0.85308132636492
NaN	-0.65198584121466	-0.258358586836784	-0.393538904325128	-0.573757543139568	0.521118195020331
NaN	-0.597359937019381	-0.636055124228802	-0.652785278352274	-0.669545228866025	-1.34887549259502
NaN	-0.494231867366147	-0.486105662864794	-0.39729233642137	-0.773625145938281	-0.629149888352657
NaN	-0.383645288309376	-0.0984376475458587	-0.169708305196365	-0.22104267987609	-0.139116695057743
NaN	0.493694372937809	0.350957670248514	0.434523141781921	0.74087031337069	1.13019444763023
NaN	4.59337826810721	2.7955945288669	2.25482023464442	3.35580672196793	5.97573977027375
NaN	3.38228289721858	2.18402951998256	1.34701531910443	2.07334967965589	3.39221863732555
NaN	-1.39475624571755	-0.820852070805432	-0.753193304825296	-1.05300478377298	-4.21778182580507
NaN	-3.10624202530406	-1.50843177098693	-0.952629715184119	-1.42788868922113	-3.615078530371
NaN	-1.50554387080131	-0.770429626429926	-0.469772146331791	-0.641345597264046	-0.195058420736538
NaN	0.057252692638459	-0.0964008800495782	0.523691545322379	1.17407555466118	2.05164067576101
NaN	3.91246401509056	2.10676559270587	1.85043545352354	2.79309324074432	4.8175855932418
NaN	0.206040992306473	-0.14567305791129	-0.321671073828437	-0.638321029388874	-1.41575887735404
NaN	-1.61698115187302	-0.757351888029733	-0.672936368295541	-1.15710891340749	-2.56171114290264
NaN	1.57464824186081	0.666588352145615	0.969266212591291	1.51637916441321	3.7253939048959
NaN	1.28640563985193	0.865578869898694	0.652086722549329	0.953366922411676	2.00670204579487
NaN	1.97260328300929	1.25738621987457	0.963077835145553	1.54221385078454	2.64774636554266
NaN	-1.40993564725296	-0.641515217766898	-0.867677052197917	-1.26903338819602	-2.3153007042847
NaN	-0.583425495253973	-0.269790385396721	0.182359173091462	0.775524907839255	0.815842556793008
NaN	2.28306849163054	1.57334862819031	1.24290715750518	1.68824817700893	2.56138315671498
NaN	0.792126259565805	0.636468503651281	0.116399635224068	0.259558724781636	-0.143765878622578
NaN	-4.06578971914041	-2.09969555612799	-1.64880375441749	-2.38869198841485	-6.28746622659033
NaN	-5.3130731080971	-2.82073376016276	-0.90615772681675	-1.7518576082378	-3.89856625011785
NaN	-3.26110456945493	-1.60493002191515	-0.739374312766637	-1.37716499071766	-2.04494241681726
NaN	-2.32878617033588	-1.17404608435894	-0.621685366694642	-0.79715341625361	-1.67963554716071
NaN	-1.40142422586142	-0.91418983838829	-0.524564731646796	-0.53672889270271	-0.9945980570051
NaN	-1.31056857764738	-0.783085009298039	-0.253295748598527	-0.518898970870139	-0.76736421069805
