NaN	-1.45766175555472	-1.8093521006003	-2.11687250773339	-1.99773166341839	-2.36030895982997
NaN	-1.15752106928814	-1.29184092049905	-1.4140329787913	-1.29621014796951	-1.40438148785985
NaN	-0.848012945555957	-0.933888146639977	-1.11243386669749	-0.904078084619383	-0.839860430721304
NaN	-0.568745554438438	-0.729785031824696	-0.648246453987124	-0.760815769017013	0.0064869943438615
NaN	-0.221169399244586	-0.211992015926449	-0.249739013812954	-0.409645279091607	-0.273966103092205
NaN	-0.140977395247871	-0.0665712828053532	0.0669729065199527	-0.120364014198179	-0.464382091086684
NaN	0.223869284864099	0.291468369522182	0.763101213264955	0.484505518776	0.782260981151171
NaN	0.125130646232232	0.386483684182134	0.690775307551425	0.596541653665245	1.83893112434443
NaN	0.714758473143863	0.766922320638964	1.5485320798943	1.72765260261113	2.21533316404948
NaN	1.51656566428353	1.72327794031331	2.5237243478067	2.41075487604397	3.94468942412364
NaN	3.43001381133268	4.29653788684448	4.44571538740554	4.3914945483678	5.80746779835519
NaN	0.352299638582446	0.998941123685342	-1.02496421600613	-1.25066658982689	-7.59233842006986
NaN	-0.890354608110941	-1.3891667735235	-2.65929607895247	-1.31442769923237	-6.91236669655212
NaN	2.4186713159914	2.22228498731067	4.15368971194553	3.88933614996258	8.69126979714585
NaN	0.383326382981354	1.31661081118375	0.903179893003454	0.00317651256357441	0.200233310175112
NaN	-1.03161605774651	-1.54718680964055	-2.98348349224565	-2.71966711286725	-15.1128805516056
NaN	-0.37222135628005	-1.10934832791214	0.276782663198482	0.54601649537071	6.46932755003222
NaN	-0.644373256139113	-0.688847690499581	-0.836966976760897	-1.03316188889469	2.242401689676
NaN	-0.655460585476701	-1.08554535526711	-1.76327260629325	-1.67753235817603	-2.70404898019972
NaN	-0.618979309189472	-0.86184328971883	-0.990687405444338	-0.864394559746212	1.70821857397277
NaN	2.7591046270146	2.6056691506889	3.93251041113268	3.78118843497819	9.16806342867606
NaN	3.57929112589346	4.18907343400057	4.76756720240342	4.37134281191884	7.96459177826185
NaN	1.74484114769679	2.41549568059521	1.87138336267348	1.74307770252387	2.49887061288388
NaN	-1.93079477240852	-1.80724499815671	-4.60397582798056	-4.21833534348574	-15.2185250441628
