NaN	-0.932640617701464	-1.15904648812823	-1.19685444131593	-1.39123704156131	-1.84998578243096
NaN	-0.613635609550832	-0.893165550445265	-0.142955256667706	-0.166798903694567	-0.962043905131296
NaN	-0.404994583341829	-0.480000994278366	-1.06780722324999	-1.06599017989943	-0.73464431696235
NaN	-0.270799968629767	-0.0225665101015675	-0.123000992101562	-0.0995547549097945	-0.638665004587577
NaN	2.80484446669988	1.96469295157325	3.53258315573685	3.5750946975984	1.28054908868089
NaN	4.11728076594921	5.434776719518	5.3183421118726	5.9979129388388	5.39934099822685
NaN	-2.02397289603255	-0.121095284568064	-1.73894387159723	0.190112207904077	2.95582668252311
NaN	0.79286664636512	-1.91149935167053	0.136291225219886	-2.87527581938064	-0.470390394525911
NaN	0.295526803435712	1.95154411250864	0.620607208947657	1.4541341950514	1.5556393233976
NaN	-3.24365630333756	-2.4589435525473	-2.88768549975319	-2.2213739819286	-1.22532492783757
NaN	-1.49387466667282	-2.90391321004338	-2.38168869581277	-3.36828120917519	-2.86740194391841
NaN	-0.861800043264335	-0.517566781055089	-0.383325601544562	-0.12377448542885	-2.06165645812873
NaN	0.0554793209145417	-0.439752838884282	-0.122742798982721	0.475890423741561	-0.544195428873044
NaN	1.16310265567948	0.0561665384911899	0.652740429164294	0.0222421794412098	-0.118271565806256
NaN	0.058433407807085	0.954618241129881	-0.551558374848732	-0.178335342558549	0.864650402325636
NaN	-0.803570725259922	-1.23597768608129	-1.28680295399869	-1.86857190424508	-1.15934840258268
NaN	-0.292854884520571	-0.583926384994218	-1.54619530116563	-1.37751539007404	-1.03672503524095
NaN	-0.921811841866638	-1.02208436858174	-1.83884682883618	-2.07874553060016	-1.68203801873621
NaN	-0.510773350918176	-0.924540753147445	-0.372500998040629	-0.963763703772481	-1.53777951302516
NaN	-0.506902226666827	0.10315621086495	-0.484076987426312	-0.347263068232343	-0.789367696497582
NaN	2.77374639509331	2.81341614682474	3.04340717765869	3.21486480261916	1.456706550991
NaN	-0.39681290063041	1.02309306308053	-0.24310137709616	0.871778173030878	1.89480811658217
NaN	-1.50449025197923	-2.46198597105557	-2.99996091973432	-3.18467429932798	-0.743594989672611
NaN	-0.206930415285271	-0.807243924334778	-0.358066037730699	-1.20375249622592	-0.596441767717713
NaN	-0.0257955595494391	0.412365000472414	0.48289556517527	0.1847915337023	-0.586379167299016
NaN	-0.38576761937277	-0.223945184502092	0.284358011244502	1.03129113943003	-0.25155095427964
NaN	0.0680218931350413	-0.375752879806301	0.597826792872511	0.687440843456351	0.139302478882214
NaN	2.37437738352889	1.62566191265653	3.59515519520586	2.87659312329627	0.710179378678943
NaN	3.6826328662893	5.11459263601339	4.66777350779558	5.3385219136978	5.10664748920147
NaN	-2.25707985588192	-1.12266152932677	-3.41347563937277	-2.05029305780938	2.04657627831592
NaN	-1.66927193961065	-3.8103708562985	-2.59613231886098	-5.95577236834879	-1.63233643805122
NaN	0.0198198754818412	0.122786562629463	0.324923910069929	0.205734626128939	-1.52957162597982
NaN	-0.459856642306594	0.45753924786465	0.563485118254129	1.17226368907451	-1.2178716605253
NaN	-0.317369056062357	-0.264566295366664	-0.481553986600023	-0.13858697542879	-0.863942337164894
NaN	-0.124370974252153	-0.431399178376867	-0.222502481844146	-0.443517874969212	-0.69902472648674
NaN	-0.0300424089889374	-0.0563882925523151	0.822099379015922	1.26610236392336	-0.473360909311044
NaN	0.0931533412876038	0.0858710266468252	-0.174501327774438	0.368343606021945	-0.289096816779527
NaN	0.0253373754072683	0.541809750891771	0.669810866863219	0.384071548170321	-0.231837717285057
NaN	0.110797341577089	0.791164088058851	0.777309619498855	1.3701300027595	0.508180498377781
NaN	0.430110888044766	-0.124080489352852	-0.566890626672346	0.36061331766644	0.924236666073973
NaN	0.266012147619879	0.0528924776305129	0.195914535829493	-0.573431733919168	0.520958669506731
NaN	4.77897620752192	4.82207938681148	5.89135539884992	6.03987374747536	3.65354137887419
NaN	4.04019735570639	4.75561352304102	5.09066468898102	5.81195857089504	5.57487693249804
NaN	2.36685734611505	2.58889992189678	2.87267068824639	3.24905943016187	4.16823745410357
NaN	1.60387093730047	1.77498769157981	1.81892924429793	1.77979679280521	2.66409737215131
NaN	1.01399483723596	1.18397243212909	1.40491462513643	1.95124081402788	1.92229708048313
NaN	-4.65988761056316	-3.40243619593709	-5.19096774476147	-3.77741057418955	-1.18233929057867
NaN	-3.04695806518641	-6.08105478932899	-4.56048295678351	-8.79708386783369	-5.04539788296149
NaN	0.451549966940395	0.994345898665161	1.04583157304181	1.87158476304188	-0.714665653670071
NaN	-1.27182402398583	-1.77020814101295	-1.0842228392574	-0.320177005691071	-1.64827213135469
NaN	-0.0685043871286701	0.326354725185864	-0.495005082871498	0.0883774569480125	-0.225124148551244
NaN	-4.74922659795152	-3.79069473316427	-5.43156135088359	-5.28987890219413	-2.89667815275747
NaN	-3.06027117403079	-4.12297846642504	-4.04741946444494	-5.42587423854187	-5.14069031915056
NaN	0.67038050758502	-0.788050032591072	0.670799758905194	0.676134485651378	-3.24590348001846
NaN	0.442041104341774	1.44501357573992	0.428213938942726	1.99067258384108	1.13956288760954
NaN	-4.12071651289342	-4.1058271853515	-5.95830501862126	-5.02202553845161	-2.00375507148223
NaN	0.932493292057405	-1.28838804574967	1.1440224092715	-0.793389895939332	-2.56464635719827
NaN	3.34932027412558	4.07530905551469	4.08696493312065	4.43139588510852	2.29155678854306
NaN	-1.28528052990283	0.28119165809948	-1.06993887345775	0.3798533752753	1.60554304361069
NaN	-4.63166164608355	-6.16173847661403	-6.44090163956231	-9.12174446878791	-3.13478543076748
NaN	-1.16788109680063	-2.28250704713933	-1.34101318607345	-2.9712736991025	-4.1178196050631
NaN	-0.635930321381976	-0.168848332042841	-0.778823223394808	0.43325406522176	-2.22660495741935
NaN	1.39818361397362	0.771769218547538	2.02447608095825	2.31778710686461	-0.714222518317011
NaN	2.37311380712788	3.60226040448107	3.07173961515242	4.32237722292472	3.22217935519202
NaN	-0.846919003419611	-0.801883295199288	-0.432445628626621	-1.45963025967573	0.501570660289214
NaN	0.36726831734563	0.755590448538293	0.567177918922378	0.493599452524529	0.618163466661662
NaN	-1.60496377513092	-1.24627827663202	-1.9063742616308	-1.41877084159589	-1.04154203481898
NaN	1.50271130028318	0.55291338841137	1.96502194064308	0.804262305944602	-1.21113608011334
NaN	4.26825981360895	5.28200160277374	4.96997824395739	5.59476654950531	4.06714979209149
NaN	-1.63064823876521	0.166593021263122	-1.2172085736042	0.679860618743013	2.467165132828
NaN	-3.11753947451169	-5.09081931446468	-4.27485688606107	-7.12616748857419	-1.76348181136162
NaN	2.70947780231925	1.90603192166678	3.07593009731078	3.15486398855065	-0.845426457847864
NaN	2.52203846837114	4.29935640823745	3.05130740238535	4.65871423725113	3.32605335117385
NaN	-3.45076784709647	-2.71012132327402	-5.22169889981508	-4.01694998443254	0.107567891224437
NaN	3.41730809229154	2.64751392561137	4.14494430409427	2.96420733072714	0.655520117410606
NaN	3.15133243484104	4.64576523442054	4.52610355152014	5.13316076553608	3.6530731051029
NaN	-3.27293128543514	-1.5691723327541	-4.04095449674351	-1.96060290130296	0.794793743807203
NaN	0.86650301352632	-2.34751117253502	0.312122476844014	-3.55771959364091	-2.36937069206792
NaN	0.263112983406355	1.4039494303251	0.555069555519731	1.51362758271441	-0.0126770835232879
NaN	-2.6534345180363	-2.7701939344616	-3.62560971897669	-2.227379845082	-2.12795135630236
NaN	-1.05118064469598	-1.96248809247249	-1.85720147515025	-2.9818386218416	-2.73129019227995
NaN	-0.415414802347526	-0.532355156929219	-0.368953695263281	-0.852847359181252	-1.89530389767572
NaN	-0.322693863433648	-0.432757617563011	-0.287636754982409	-0.0956819773920964	-1.15863807254256
NaN	-0.149677253955226	-0.393287204547111	-0.1767292072871	-0.76355001692888	-0.979580296837022
NaN	-0.00132081507863309	-0.120230025828315	0.281954307660729	1.0352714531433	-0.209291284330333
NaN	0.177441074742961	0.940463612487698	1.26004185006459	1.8881614674857	0.764905678468674
NaN	0.445742699225676	1.22485332631112	1.18584040083403	1.3308949479711	1.26418407650716
NaN	0.37566504519155	0.809988891583624	0.878415832499634	0.617552120086806	0.888828577900697
NaN	0.525821189815785	0.926689020717216	1.1446388566299	1.08288894558049	0.888125537410438
NaN	0.792811984200432	0.36722946586339	0.257791683520997	0.214159033531138	1.1414788610047
NaN	0.435214131064644	0.552334296277467	0.754986397265199	0.0450349245767143	0.996593243461297
NaN	0.485628646915005	0.894121173832288	0.758350910188062	0.532897601038595	1.24271922910476
NaN	0.60253957489127	-0.370460209438986	-0.304586388904526	-0.36645982160732	0.821905248598479
NaN	0.572922355117352	-0.082208000611206	-0.0292495218512778	-0.508460029370872	0.312880361026342
NaN	0.657895502707283	0.272983665690547	0.100076008427081	-0.111795519170282	0.597891839410136
NaN	1.60445289802813	0.51105110901719	2.37353966148559	1.7846411703921	0.935241746854291
NaN	3.21242341381972	3.87492689461656	4.14006521083902	5.05439301335615	4.66376745087771
NaN	-0.543682750346638	-0.282925428217712	-0.947403766673377	0.461262406509192	2.5857620259726
NaN	-0.817626752000073	-1.73519998659483	-2.27822420477797	-3.72147433367058	-0.415598703473833
NaN	1.08267040608874	0.479875314602229	1.85505778858939	0.808741950676736	-0.594715364166173
NaN	0.586436896486712	1.77509157158163	1.63639095699994	3.20548709934764	1.76534173587135
NaN	-1.39127010749662	-1.41600934408059	-1.81095153900418	-1.50774023693958	0.264623684145889
NaN	2.40851330258301	2.59623237110021	2.30136113076587	2.83780784334233	2.04197297665946
NaN	-1.26971189852279	-0.722570187554489	-1.59765120686317	-0.774901611005536	0.537122268573139
NaN	-1.87189944466866	-2.9050126289637	-2.72457474973851	-3.74708851612688	-2.0212188886983
NaN	-0.30990332400395	-0.737798997249115	-0.813241568304571	-1.36425599910176	-2.35881192214006
NaN	1.05765043467682	0.576964192051215	1.88519930924895	1.58086111224417	-1.18764340170648
NaN	4.01380661988745	4.64688927226284	4.90899793384898	5.61503237385955	3.75156084704278
NaN	2.54269300050241	3.25128252544252	3.09948638131904	4.14296598669951	4.08745950583995
NaN	0.267603413824993	1.0306572406388	0.39040206668435	1.16459971369621	2.21154940529569
NaN	-4.98081335537351	-4.68630675210798	-7.11364547578953	-6.57389391894847	-1.94586823578565
NaN	-3.18564854727465	-4.76653576850726	-3.33417572733443	-5.44797180801638	-5.16867371420055
NaN	-1.78116803626874	-1.10484958662048	-0.746675140209609	-0.242680790771907	-3.79970307051122
NaN	-2.09805836023687	-1.99388231838746	-2.69633170852568	-1.97529590062761	-3.01885415074196
NaN	-1.76559674982145	-2.34992799319982	-2.39461144604914	-2.21458406348326	-2.64659000049806
NaN	-1.19560769873008	-1.37703587421093	-1.06091747772882	-1.81405579675511	-2.36521524882759
NaN	-0.42472630618893	-0.672772548166988	-0.251434899743699	-1.13917187712023	-2.12518112756361
NaN	1.02318705359672	1.5932137160535	1.42398018428348	2.26799753170495	0.945825811131497
NaN	-1.82736206743009	-1.51528458039287	-1.8141979778725	-0.886901621277503	-0.281701963971709
NaN	0.0757082062369854	-0.296596984003351	0.905608966618101	1.1343110671801	-0.404105658984187
NaN	-0.537016397274996	0.198774652703011	0.675473360757005	1.04992131137817	0.291953751844471
NaN	-0.307138744325767	-0.764722265841842	-0.726547858319821	-1.9272833923043	-0.693499465702917
NaN	0.969242803399921	1.50659781880043	0.418080703422711	0.858279746255254	0.912236686122534
NaN	-1.33125674382869	-1.2796829823239	-2.07248996744364	-0.987835607132297	-0.127968227277001
NaN	-0.706590135873301	-1.29917450873182	-1.33953144568317	-1.67170620590241	-1.14322756591722
NaN	-0.078020537802798	-0.117615926540992	-0.345007220766637	-1.23879514408385	-1.28656819467569
NaN	-0.158260015729689	-0.308555838514627	-0.129337519053591	-0.878957455849261	-0.909911027178614
NaN	1.77837455235708	2.00956130626072	2.50424386835151	2.39760062393612	0.633362412458719
NaN	-0.284168796780246	0.461973911187066	0.456674978038005	0.792098666278001	0.850306181082827
NaN	1.05582596678185	0.743083784651665	0.929057606195251	0.314248166039441	0.481874767352362
