NaN	-1.32952410237631	-1.20611395815893	-0.916795989878413	-1.15102699729474	-1.95584667874624
NaN	-1.08560785956983	-0.861332974751842	-0.755222894902335	-0.391565267341962	-1.13183656897753
NaN	-0.828259327656711	-0.568973956101864	-0.57337876019819	-0.481107866811725	-0.909128973424194
NaN	0.64693304351171	-0.169263269794413	0.0120343286085072	-0.954336811465717	-0.224589492942028
NaN	4.33083318600318	3.32187482788292	2.55230166088842	2.18645648756709	3.81858900718461
NaN	-1.01177426233242	0.956630393240334	0.899758506682156	2.21234534928986	2.66787780764534
NaN	-2.79822492634101	-2.33977596045707	-0.28526895699105	0.0190047743401156	-0.832981052671758
NaN	-0.539691577190609	-1.00847160232964	-0.388141697049672	-0.237490430257107	-1.27288249816635
NaN	-0.350804946845088	-0.00473909876016259	-0.655647990316849	-0.898235823852319	-1.11125387444787
NaN	1.78654815483105	0.0521219661101891	-0.342173620673871	-1.18044420046696	-1.02134881985909
NaN	2.3102940991226	2.30775211649893	0.713435432131025	0.802417020660022	2.00782566164765
NaN	-1.83627208794336	-0.606604201683746	-0.802105985382582	-0.621955289334223	-0.279481149737841
NaN	-1.00498190451122	-1.62892017949517	-0.948702552027082	-1.57306451817133	-1.87020186575904
NaN	0.207493945964858	-0.0473030108433939	-0.42535288632942	-0.860787053291253	-1.486927394717
NaN	4.77309991890257	2.98686131714805	1.93443473090921	2.10647050614489	2.88677773764118
NaN	1.63205958428343	2.59405253894632	1.37539304908548	2.84876989030079	3.76664495954934
NaN	2.10530490475027	0.723295992232435	1.06087908181962	1.19179148512025	1.72530100311142
NaN	2.82344624653111	2.70450476186537	1.8502014149286	2.4121569442243	3.17819032446171
NaN	-2.41655849130443	-0.135577147805161	-0.702915812379642	0.765253134821778	0.847392263057083
NaN	-4.38542436935803	-4.31200284850917	-1.90268968254414	-1.75697331725463	-3.07530338856286
NaN	2.70857623781348	0.960272101209078	1.42229370964041	0.211229201071157	0.0784154247669463
NaN	0.961044387078483	2.13643564334926	0.677348992358003	1.11315767823124	1.52423635049194
NaN	-5.19540393957967	-3.17438874468815	-2.08109763623866	-2.01934143484523	-2.29957633153088
NaN	-3.06875232261345	-4.12313080646843	-1.54754466843111	-3.05383256392886	-4.28311982491865
NaN	-1.40943063243568	-0.986944765921304	-1.58281740038109	-2.74593075713704	-3.61725875606934
NaN	1.88580399999209	0.371994522389415	0.0950326071743698	-1.4143354431317	-1.47050399032463
NaN	0.52352035012872	1.52391707371497	0.457227880991502	0.688166932243333	1.41494679106657
NaN	-3.28160656661488	-1.82394574360602	-1.50279383360871	-1.17219562330131	-1.46860938092224
NaN	-0.557218602185993	-1.90776041322014	-0.717973811231	-1.74567858580408	-2.4116229063607
NaN	-0.308531816385485	0.512209076255494	-0.126137187749557	-0.638759301823423	-0.341850450894035
NaN	0.113703915545914	0.353463419317261	0.108965092804636	-0.0296404520954664	0.673604443977504
NaN	1.70540296604371	0.736937869475924	0.51414534722565	0.640428979526017	0.802223474115292
NaN	-1.00466585961831	0.3006217265832	-0.105997482750496	0.49524055221945	0.0631212823139421
NaN	0.781291589156636	0.583790000687282	0.491023131482994	0.67237206771706	-0.0802990554877818
NaN	-0.882608274682316	-0.278746952957705	-0.335930582446973	0.231973423152701	0.0308291812571079
NaN	-1.16377744922683	-0.660765668231382	-0.184268420495502	0.427379609991916	-0.688469765003757
NaN	3.63109365474075	0.955902293126183	1.13494450372153	1.10706042043874	1.17117234869355
NaN	1.39539381819407	1.99725382165839	1.07385009584156	2.47994625469623	3.27329139177185
NaN	-0.147951807346322	-0.779072231420458	0.210922782141954	0.962610305089787	0.834418882919944
NaN	1.50442856811302	0.397635624636116	0.310766208476458	-0.211920513972083	0.552562757687866
NaN	-1.44387126426002	-0.0212226737785451	-0.626964056833031	-0.580495502355556	-0.573204133950982
NaN	0.774628772088787	-0.999480392260943	0.219148747015337	-0.977515821943701	-1.3595301791259
NaN	3.58627578380708	3.19562933602291	2.07101542845019	2.11136946576805	3.14893122808306
NaN	2.26460119326675	2.71864813538421	1.4430394216021	2.2884258445583	3.25547753537531
NaN	-3.56023164997254	-1.49185500688282	-1.06193148842634	-0.0874498715442659	0.137270269965796
NaN	-4.02447969908295	-3.80638735691509	-1.74475694962948	-1.89542774363129	-2.88496141189635
NaN	-1.67032861424934	-1.15407634308715	-1.2116148756414	-1.43056934161922	-2.63470162205952
NaN	-1.26354813715756	-0.239061638759951	-0.515775429755118	-1.2239542411693	-2.01725011301051
NaN	-1.05159310808428	-0.848410609034725	-0.560020176246085	-1.40262850467437	-2.02701289106103
NaN	-0.647897914790632	-0.665725376077141	-0.435335531747069	-1.14773661357751	-1.37644548637463
NaN	1.42495911582558	-0.370006540715937	-0.102501475540401	-0.353271323269514	-0.60876327851815
NaN	3.01004452056183	2.16053587170663	1.27097521432481	1.38672792985026	2.55295409405125
NaN	3.53999414151763	2.83609043791264	1.95934966348498	2.63156858981861	3.85097287100745
NaN	2.37575772054095	2.42132039826023	1.59038028306342	2.32838099659783	3.57081168893496
NaN	-3.44180910298856	-1.1508442454596	-0.854739059419144	0.254181142708138	0.350108133610134
NaN	-1.75757578863873	-2.89717386741844	-0.957833783833378	-2.08036040456724	-2.61713943484391
NaN	-1.30946032743812	-0.540176604378975	-0.901545144202015	-1.78837009676924	-2.08582901310022
NaN	-1.56620470750748	-1.35579191149572	-0.53719951974947	-1.0840643579086	-1.9450888228198
NaN	-1.02185045870342	-1.55329882050318	-0.613685503847153	-0.601843357265695	-1.38062499539594
NaN	-0.719788059032417	-0.592859320507648	-0.667781399885822	-1.1136559746741	-1.29036760361338
NaN	-0.432012043478462	-0.445639845973258	0.103991049457453	0.0374424526219298	-0.103696616258679
NaN	-0.0423802889473266	-0.303393283497744	0.31559593438702	1.04790600445107	0.602130963217438
NaN	0.0584068109298359	-0.0473877322108205	-0.465643271303315	0.567489850693154	0.252216581182368
NaN	1.92930439753358	0.537124296513214	-0.049544078270045	-0.264729008375992	-0.0525143042646311
NaN	5.14402639316878	4.13199408213009	2.31431885592853	2.50779566856997	4.02573739267583
NaN	3.75786060016216	3.62603731287308	1.96341088486691	2.61246743130232	4.40362509467854
NaN	0.841024628134436	0.797173142630457	0.319464114426392	1.03681291694463	1.89330198521512
NaN	-0.890711515702007	-0.264978917348823	-0.0905787309275013	0.028246506373555	0.366893536641191
NaN	-3.34053103625991	-2.50183553036503	-1.61585933435113	-1.66126425778211	-2.27392623667362
NaN	-2.0021108815674	-1.93121950061476	-1.46631566632566	-2.76415968259908	-3.53435906846865
NaN	-1.04958088184772	-1.13961328894773	-0.478901317328553	-1.41519113490538	-2.4124315197615
NaN	-1.0968710273745	-0.695507247593664	-0.740542382909687	-0.87581670005857	-1.42490973956792
NaN	-0.705798808882205	-0.751669327098542	-0.193893749056842	-0.800182004621905	-1.1366607195337
NaN	-0.491218702182196	-0.039274008132154	-0.438037134476479	-0.346236712843041	-0.792474726917252
NaN	-0.2584799560901	-0.218080587506816	-0.154126101747101	-0.0125866505467342	-0.144126112000943
NaN	-0.0323134032802732	-0.10647956440301	-0.11243843670471	0.591670820045444	0.336813803690101
NaN	0.190492945803075	0.224219824239324	-0.588362344366119	-0.48175793255031	-0.234275697037694
NaN	0.13958783346216	0.192004721433086	-0.1211832288416	-0.932290775001643	-0.738692267230112
NaN	0.269388100057905	0.253498677989967	-0.0736161825385678	-0.504393990929941	-0.0672621114513937
NaN	0.716614119328809	0.275495346547924	0.242557249632885	0.504167396028452	0.746242817914799
NaN	3.5666676674513	2.53561957967174	1.58464481254463	1.6499898548917	2.8932469912515
NaN	-0.727943059997336	1.0836058807926	0.969624684591934	1.54588545371144	1.81770927908475
NaN	0.945737664375906	-0.679262820599248	0.508065892224778	1.04272489892825	0.621928925297216
NaN	3.0399588711813	2.82044605311467	1.31435917501545	1.4964159490314	2.99911201932621
NaN	-1.64626882022113	0.0984787806989483	-0.757065829127728	0.472325348052856	0.735929094078252
NaN	-1.47520250270973	-2.00667246326969	-0.774830811453462	-1.06615994943483	-1.53660087158464
NaN	-0.262021027103039	0.25538089624944	0.238309274590859	-0.785930090443114	-1.31726081942596
NaN	-0.305934969158059	0.477887076973809	0.126226374339894	-0.339429444590811	-0.221040314110736
NaN	-0.249912908886497	-0.754161860566298	-0.608894840817697	-0.849095705662143	-1.21080232726772
NaN	-0.253958621439487	-0.744907736803197	-0.378014264784145	-0.926873370210844	-1.37172058860725
NaN	1.44164381460637	-0.0155935081358922	0.26558542189629	0.294454595073912	-0.159584744986714
NaN	4.60364647751091	3.52827137061683	2.41631919127458	2.8621855780604	4.0480020185849
NaN	-0.922849379651038	1.12152585965451	0.0390788554811477	1.7305610809502	2.3971396730153
NaN	-3.07350110941008	-3.21366695237732	-1.34190762736931	-0.808603821261651	-1.41828993304823
NaN	-0.930562464081859	-1.50685439105259	-0.360859102720363	-1.12521256590153	-2.109229006674
NaN	1.04979009779964	0.259437360293979	0.661302101153023	-0.0864630743017148	-0.527992517631707
NaN	-0.544735337482798	0.253429477035505	-0.243900261437819	-0.373588759228378	-0.222945843510605
NaN	-1.39943907417654	-1.16109891991592	-0.850315714736773	-1.3506935415658	-1.4520390578292
NaN	-0.8105477541517	-0.85271998632776	0.133537177491048	-0.646167217392805	-0.637147087191217
NaN	-0.0271363737300676	-0.139915405222192	-0.0262058460227556	-0.0252664710373356	0.0737425880498225
NaN	0.828762974754925	1.12762516763411	0.395494583371643	0.522158043973742	0.631769597055303
NaN	3.33008200685939	1.95758214929561	1.58704558860493	1.46894033940888	2.10094730019221
NaN	1.55768563275208	1.9205772932833	1.12535171584655	1.86883666837736	2.5601448463088
NaN	2.40022434455505	1.54662618007415	1.27270822969436	1.48950844494057	2.11789102893456
NaN	1.18319651367908	1.8148865954052	0.95527741880544	1.41308989492665	2.0841654773442
NaN	-4.4997021104693	-2.49224824948697	-2.17395578750245	-1.15770365280778	-1.68128315445523
NaN	0.188194004269512	-1.94242595696033	-0.370366893748232	-1.85785616673529	-2.48153656051225
NaN	-2.11807302321237	-0.42386266324721	-0.49970938769085	-0.648049650182608	-1.24032978982503
NaN	0.644835112943235	-0.253745174337195	0.103368029283552	-0.231351608994158	-1.04575329708618
NaN	2.29370766691246	2.16016157284916	1.1083498464849	1.27154500553359	1.68188168742194
NaN	0.671071053075997	1.01726089149728	0.31694811326081	1.0310094184928	1.25359076155421
NaN	-4.62360941275562	-2.41672907982708	-1.97081759511746	-0.896268900762185	-1.47331622890535
NaN	-2.80431293958234	-4.19470472607055	-2.30889592621714	-2.80974826840821	-3.74796164499053
NaN	1.99876695401066	1.44598925033207	0.692142484849711	0.326138305411552	0.349926614586227
NaN	-0.03478920037435	1.13984836128281	0.264796490861398	1.4086379164076	1.2335315538798
NaN	-5.95762573413968	-3.99894241422611	-2.61378413579428	-2.08170003923197	-2.61623250246798
NaN	-3.59206312778313	-4.34850621417362	-2.12125578319609	-4.24077676495927	-5.29329588879783
NaN	-1.87825670648675	-0.940319034190916	-1.20668449081573	-2.81129081582096	-3.84362466469996
NaN	-1.61548205461222	-0.580618052248579	-0.808003893564938	-1.49549489343333	-2.78044505961168
NaN	1.39255915508791	-0.2462268769861	0.307302385566377	-0.32816822518899	-1.17700493046514
NaN	2.70073595180584	2.56672584479574	1.4562800378859	1.80629130917559	2.3843417255888
NaN	-2.64291426659513	-0.824651983379609	-0.989049198323159	0.0645123867673336	0.126270236716808
NaN	-2.06391075538288	-2.95240380873039	-1.17123407486735	-1.96815843027169	-2.92294953927882
NaN	-0.255532532919038	-0.348489674412812	-0.584577504622743	-1.31427407181744	-2.14435119099642
NaN	2.78752799615946	0.967648295612154	0.867138439262624	0.064857458899133	0.419425244941072
NaN	0.762941076239199	1.62205882144731	0.671293157158229	1.59929205746606	2.51226823842456
NaN	-1.30056827583391	-0.833916471797231	-0.402990153262327	0.125025151267721	0.0971798888591099
NaN	-0.144746098096437	-0.541351297356616	0.239476198350035	-0.419370920601745	-0.787551594879877
