NaN	-0.924458597448461	-0.865867540882125	-1.20061631418515	-1.18976024616861	-1.5854144859067
NaN	-0.609999700736563	-0.527890471558385	-0.504849538281509	-0.738559380321136	-1.2025258887135
NaN	0.300251632718717	0.26831852645256	0.0891023006505731	0.2478870705532	-0.16951171394064
NaN	0.595988592664213	0.291192397556689	0.668589058275073	0.938108387255067	1.41910816045327
NaN	-0.779024469024643	-0.556831203229157	-0.451252958455223	-0.666894724135382	-0.0651079144885407
NaN	-0.549860569247859	-0.324969940910206	-0.197095109696798	-0.229901671607879	-0.705741789947763
NaN	0.0883549830530648	-0.1725396427765	-0.235001567675927	-0.404087831669721	-0.39366114607445
NaN	-0.136051341237322	0.00415284962643387	0.0582854845217511	0.111864645954058	0.308560370025533
NaN	-0.0786986744022296	0.14855680761358	0.446755927956443	0.554124524024642	0.00714866243873605
NaN	0.811332634519756	0.240457796548833	0.249470050885095	0.208531288766997	0.118906162511145
NaN	4.73637595328953	3.6171475121006	3.2230947108324	3.49613313730972	4.67094148904747
NaN	3.27210074878651	2.84985427031749	3.29838684148028	3.58826603440029	4.89690486442148
NaN	-2.56897041149525	-0.775134869780243	-0.480398881593674	-0.389161857488734	0.663046573500043
NaN	-2.6293419620032	-1.69684294775523	-2.1063357369635	-2.71512878755397	-2.42462712128065
NaN	-0.899167243783592	-1.39003213165424	-1.22878331610393	-1.37592569892937	-2.6758430863815
NaN	1.51508300170115	0.852249278155581	0.925254186305871	1.15622489497864	0.478729036501501
NaN	-0.872365213763599	-0.654065610560026	-0.60883405537461	-0.532832946972926	-0.383425608040309
NaN	-1.66674155540699	-1.20913812328342	-1.09403451047946	-1.46985990595351	-1.72433041279648
NaN	-0.734465893929865	-0.603701958850714	-0.969251608015901	-1.00337575933305	-1.75280996438052
NaN	-0.4261868343936	-0.691762391123976	-1.00485553432498	-1.17555914450431	-1.55413378701835
NaN	-0.494021644802161	-0.392664948190372	-0.560459508710209	-0.234204330899714	-0.979383266889306
NaN	0.946138546418951	0.559660452218893	0.278486850419547	0.441173999422929	0.376244698347946
NaN	2.388283409628	1.53537008144322	1.00219725234054	1.00170078918484	1.6135150164096
NaN	3.29982810048681	2.40969479028245	2.61919246192038	3.10408598695252	3.71188235822236
NaN	-1.93535175961887	-1.21039248632985	-0.704600253708361	-0.94813614033782	0.626230576360854
NaN	-2.663255841507	-1.59694160545409	-2.39356961047816	-2.64452304214136	-1.72915683540616
NaN	-0.924195486482819	-1.16209127364036	-1.04393168086283	-1.40811112138949	-1.9050590349168
NaN	2.26106198481892	1.41335870167592	1.11899355941467	1.15105355432302	0.812116462062355
NaN	4.03699621696958	3.05001821527671	3.13856062329958	3.64938638343894	3.8713955698264
NaN	1.88898534242091	1.63335791083579	1.94832759741924	2.3933762342118	3.045093097506
NaN	-0.696978042660865	-0.0970788429846173	-0.0307716803791054	-0.316002057220053	0.719520678004261
