NaN	-0.837092922668899	-0.434120167688927	-0.7268781822965	-0.790951071201956	-1.09260067429159
NaN	0.345261571797129	-0.361333337908579	-0.258334698986037	0.148281826290537	0.251340264266706
NaN	-0.978134275461134	-0.970007500508582	-0.220330095071398	0.308877346966972	-0.387646021943067
NaN	-1.07314800017064	-0.628850133486022	-0.595764408724365	0.310759645343341	-0.348689389849022
NaN	-0.661786073525771	-0.512218670341858	-0.524077916958209	-0.169197783735412	0.281458474113467
NaN	-0.284814233767946	-0.161519277867898	-0.641195432276661	-0.241826488454629	-0.192252464741399
NaN	-0.0479163043122803	0.00664400326284762	0.328263318089452	0.596777140148643	-0.271521576374916
NaN	-0.0703380610215511	0.173363979798933	0.657151169296529	0.433874246714554	-0.0873141016067033
NaN	0.157379834168031	0.363000795235441	0.232206388059182	-0.93573635502728	-0.671524753386142
NaN	1.54365213632717	1.89498696385006	1.26489520735582	-0.0844338557973604	1.05269966600685
NaN	5.14967881803567	3.83197772007141	3.80668546150837	2.92227001824066	5.41405754973084
NaN	2.2486170501733	0.238258885428268	0.678278444004251	-0.248480360200039	1.53586503920118
NaN	-2.43391538374914	-1.65399110760988	-1.48924502828753	-2.03463003929708	-3.72021962373067
NaN	-1.9945027389676	-0.731337470358315	-1.41680871763367	-0.885562944249321	-2.90582997685062
NaN	-0.354818935090934	-0.530653197896209	-0.94344383892166	-0.0394067460256977	-0.659741429374318
NaN	-0.420276927637589	-0.393864445709897	-0.668919101747626	0.0539991991554833	0.0422749012446512
NaN	-0.697007756871337	-0.203703892508831	-0.348049404700601	-0.73530975275823	-0.59257177484569
NaN	-0.256584039683499	0.187267391073791	-0.100825581202512	-0.440318434495115	-0.706045982220452
NaN	1.40972446440891	1.88039718662907	1.68873731504911	0.841571821168563	2.04040278768133
NaN	4.93688740690511	3.53690522403525	3.7313137565121	3.46230478208254	5.7461568240146
NaN	1.78601639585787	-0.22185009428044	0.311023521271377	0.524058778238548	1.76698538480051
NaN	-2.13335726148986	-1.30141304976731	-0.541317481677797	-0.573843253139993	-1.72578506126214
NaN	-1.25795337265679	-1.09955830024694	-1.04066108775528	0.0106490892810156	-0.817377708621133
NaN	-0.443809661903506	0.136641735615542	-0.3830879285564	-0.502123192073997	-0.347760477116272
NaN	3.54647515615868	3.28801174851251	2.81390834654045	2.06534829025716	4.05479547125958
NaN	3.38320768124297	2.49387584143597	2.41831643739358	1.7371057422553	3.66716660323436
NaN	0.727606776088741	-0.667303162865065	-0.245242354426752	-0.285585419881371	0.952301027902296
NaN	-3.91987261048998	-3.41028171996548	-2.73033119304173	-2.61576279463421	-4.37118397908611
NaN	-4.43832257846075	-2.5509452878097	-2.66711823569301	-2.06764291657478	-4.96852132610766
NaN	-2.47811483597539	-1.7428582684577	-2.13221647515779	-1.45222598599008	-3.19761424807645
NaN	-1.76614568849563	-1.65004076203101	-1.06642025991846	-0.867140750097022	-1.84940830203011
NaN	0.0788657503765549	1.03961529047273	0.595870969889031	0.430579276093084	0.66432173734003
NaN	1.1150384467616	-0.407112464690492	-0.478131972377866	0.0525562459018594	0.93850674758496
NaN	-1.65386395275881	-1.42272965555497	-1.71816686908658	-1.57748737221929	-2.16520479678436
NaN	0.632537866484475	1.08008554872042	0.978472385799042	0.916156381117348	1.17972825196174
NaN	-0.343568105862229	-0.265222054288322	-0.362012629860697	-0.206334959532248	-0.489926543776426
NaN	-2.10542724027181	-1.28566194942238	-1.20258925216633	-1.17689771308042	-2.57230353920216
NaN	-1.46463175823189	-0.624972894443835	-0.609810958881573	0.142199023938052	-0.671389217436324
NaN	-0.102964650030195	0.804052397347993	0.490163160399451	0.483326861610868	0.478026544081008
NaN	1.71282540208664	0.342002666859948	0.386933036269337	0.721669574355685	1.77789286155487
NaN	-0.507289509108248	-1.09322796245918	-0.731898782070127	-0.761882338369949	-1.21383334690615
NaN	-1.1714100443577	0.0227154710170403	-0.261809984567829	0.0960619999542686	-1.35688086833727
NaN	-0.589733444345609	-0.358432846435981	-0.116134973063049	0.217271330113176	-0.396975011450296
NaN	-0.072620286297508	-0.377180381480939	-0.177784506798541	-0.389530543130851	-0.415236941657825
NaN	0.253264877977767	0.12448400259294	-0.0835793550235389	-0.018775353104964	-0.271054304581881
NaN	0.26686504445819	0.409463948339056	0.675750090476294	0.612740497878846	0.480639201353989
NaN	0.442189896003978	0.251025949214316	0.245128640021827	0.238213067746856	0.713680004937155
NaN	0.441773818208227	0.11321629762072	0.106705619722692	0.19042741705525	0.377065137081649
NaN	0.427231601098397	0.492423384086046	0.506973543414979	0.373356023246485	0.418379196592758
NaN	0.501713307279401	0.31924260368162	0.342390129237656	0.223947816010255	0.484996977272508
NaN	3.02005931302338	3.04494785005544	3.34919562000556	2.4010107278957	4.23577601983372
NaN	3.18745515882775	1.71978503434516	2.24014944696457	2.10580260954156	4.37237981329962
NaN	-0.19280623398508	-0.485510550574534	-0.321731434793396	-0.776487879338746	-0.493261778367258
NaN	2.01520515121656	2.39691726176592	2.13693553127161	1.54509813956361	2.80120408751196
NaN	4.85633981657812	3.3785268288179	3.10060304662687	2.98999899470329	5.20267333453773
NaN	3.82201711597794	2.09927486641008	2.42183213338677	1.82290502666857	3.81534951943579
NaN	2.17958265628398	1.51884932328622	1.55219981273741	0.901722335014146	2.60023639260014
NaN	1.53601480809785	0.653856630928378	0.807226776044492	0.672636136881064	1.54108076510391
NaN	-1.41649150012583	-2.29066256015963	-1.77260191993355	-1.61765423490439	-2.1349187741187
NaN	-5.31550196891699	-4.02808598711545	-3.27009275233697	-2.81401440503226	-6.56086390676556
NaN	-4.66020757474025	-2.82359332836815	-2.55886512987254	-1.92669479109105	-4.53642181542401
NaN	-2.85165081499214	-1.63272127130897	-2.07157035462376	-1.6872220450506	-2.22030563922613
NaN	-2.11025522727143	-1.13768834335457	-1.59629787274861	-1.03785106090549	-1.85205770192003
NaN	-2.05369297784043	-1.45270114261471	-1.44072487240021	-1.05838920470488	-2.25509611103078
NaN	-1.67184191015131	-1.54498055946676	-2.01088374609992	-1.17670354741889	-2.689848995573
NaN	-1.17314062456975	-0.962513726633283	-1.09064345484731	-0.931760797886105	-1.5878986532754
NaN	-0.752052613137738	-0.43180579237062	-0.676299120593829	-0.281634295972905	-0.986774538233525
NaN	-0.379643420822856	-0.489672158239297	-0.779735793124216	0.0843080029719868	-0.870838223960066
NaN	-0.302139029056562	-0.00570863615982344	-0.404617063168165	0.314987657314026	-0.377398851243921
NaN	-0.144108315704288	0.267858993617676	0.0897767525232135	-0.0254522824046386	-0.0829367014932572
NaN	0.208935940743017	0.632815111761973	0.63332473902419	0.363764636758745	0.167687705795014
NaN	0.277326756721151	0.088320175337433	0.0886494614535251	0.0897338174150862	0.259185154765442
NaN	0.358221558219793	0.0511422373815879	-0.183927759158684	-0.627495332095127	0.0693295186075939
NaN	2.310642638812	2.44911043916251	2.14117294244323	1.24791008061672	2.74543043987363
NaN	3.55312708702261	1.75524822017654	1.74852670164148	1.33277415410821	3.40368267644684
NaN	3.89830512736604	3.24335724448924	3.1191638150086	2.0737704138636	4.08166419777144
NaN	1.58553771634195	0.160966662326729	0.522761060639374	0.107443320225755	1.29802907274706
NaN	-2.14321098375346	-1.83387230550429	-1.09003917221564	-1.60805760340419	-2.65512825824074
NaN	-1.9772035974107	-0.947571987453363	-0.960866676639077	-0.80501045476952	-1.81622257441677
NaN	0.837278490649663	1.52356067682317	0.850845618851399	0.166542478726112	1.05139500132619
NaN	4.48536342817705	3.13941797307441	3.01623445078133	2.24364911880623	4.45172382721935
NaN	2.15721440265445	0.465040234054682	0.720228354329433	0.390926056167198	1.8660647890107
NaN	-2.66259509707459	-2.41530317482915	-2.54228544551679	-2.5035303136803	-4.1704155716302
NaN	-3.40686993868891	-1.90512346095371	-2.3094935246891	-1.26107110331641	-4.55996947093774
NaN	-1.37010353315306	-0.337814101509012	-0.605612828607081	-0.329663354341546	-1.23053459858753
NaN	-0.487564557197914	-0.528085903573463	-0.543223940042724	-0.161112231171666	-0.0160747397878031
NaN	-0.952731044857871	-0.419128139383094	-0.554188132480229	-0.242849523461948	-0.952998777144925
NaN	-1.11425836779373	-0.265748672409049	-0.34923763358822	-0.390805019694115	-1.05943230441381
NaN	-0.772593490836071	-0.724697695190202	-0.4773550648607	-0.386546666775611	-0.565655188607857
NaN	-0.353557884499289	-0.457310511461492	-0.211242414021382	-0.111822233817251	-0.379171354847447
NaN	1.76383563886143	2.11838944924552	2.40043805508532	1.6506815026052	3.06519301241122
NaN	3.96433379381612	1.89526197245357	2.53631667678479	2.45394712640169	4.67364145557021
NaN	0.99551313203127	1.01763312300321	1.0817832502178	0.561960470689389	1.70262303373106
NaN	2.22783935805141	1.48306751135779	1.66940706851567	1.67737180477832	2.67381728011419
NaN	-1.04180111877231	-1.94814757787869	-1.67241022619167	-1.24900750872244	-1.41976120064452
NaN	-2.86305963866969	-1.89192550871419	-2.16296589589173	-1.60502073777685	-3.1512760791213
NaN	-1.60030391745333	-0.285260799780989	-0.917086147908514	-0.426564782515816	-1.36902434846115
NaN	-1.13192608689828	-0.162813435016919	-0.428214943500454	0.58381085509198	-0.571873285869479
NaN	-1.21268577186335	-0.346328857384604	-0.372042005072421	0.139874871223806	-0.524763435458406
NaN	-1.06815123402921	-1.00032576105919	-0.736035865134391	-1.06471720229996	-1.09486389315478
NaN	-0.546220044934688	-0.720701835607186	-0.842593149453969	-0.929492848126776	-1.23929103496551
NaN	-0.201184233123562	-0.449698200785218	-0.300435866917922	-0.463141589674816	-0.927788364744102
NaN	-0.102344715032319	0.296752770808805	0.00853734441460301	0.0480611768520097	-0.297427547834188
NaN	0.224201503001751	0.0564148901826715	0.221220607762562	0.14593963433666	0.673311804569723
NaN	2.15828371525406	1.82085085605165	1.88194486365711	1.62363366039495	3.15760166427722
NaN	2.79344241692089	1.08181105743863	1.35361083543292	0.807248399294919	2.58356322797319
NaN	-0.3467105373031	-0.132688237538181	-0.265945210239567	-0.801785293944346	-1.15025544669419
NaN	-1.43450984295301	-0.230619241652242	-0.130798332227312	-0.196229025497064	-1.38458296608631
NaN	-0.393529426177585	0.0245731064538382	0.09722186488651	0.230153814133808	-0.412749386652264
NaN	-0.0121852880689336	0.142750691293221	0.240404588531539	0.0211348861612578	0.087215035320916
NaN	-0.0653330424404914	-0.387044531611493	0.307638021175375	0.111817293317194	0.228669343588289
NaN	1.6458800476316	1.58873938393582	1.75249104662119	1.06545417907545	2.06584614165918
NaN	5.07694298803901	3.69878594592545	3.77612437819706	3.19511233723748	5.89172961868346
NaN	4.34260878775319	2.69919420742979	2.67339766132435	2.65554623619869	4.74147357156645
NaN	2.32516722517068	1.095551592547	1.18722983615008	1.16101102773786	2.58634275757567
NaN	-0.360689164931013	-1.2804568095362	-1.25862084455733	-0.703775078013096	-0.432577324062319
NaN	-3.8358564286741	-2.31005341496611	-2.37957587362959	-1.73972957331294	-3.31638241275963
NaN	-3.53574786155557	-1.82997888130436	-2.2748608058911	-1.92002580479531	-3.43150541940178
NaN	-2.3833633285618	-1.97040346361125	-1.7559383246843	-1.55075069527429	-2.55145789561347
NaN	-1.80680099516669	-1.5773316274397	-1.46926195046128	-1.15315043918212	-2.426020863018
NaN	-1.54559886608614	-1.43907429549099	-1.703761322422	-1.34905079490575	-2.86222333291494
NaN	-1.34011257560439	-0.970279109590093	-1.36306031972129	-1.34117272114865	-2.34108664808013
NaN	-0.570368309552661	-0.457322012615456	-1.06310969059299	-0.694538817858415	-1.19116487211588
NaN	2.03692930055191	1.35715593716502	1.76466971272165	1.35721255209641	2.5808495957421
NaN	1.07925271601129	0.523860815973934	0.952360973804368	0.396329899259246	0.945231822097905
NaN	3.41766511333964	3.14641994151053	3.10782269529599	2.37734429583671	3.97658461052689
NaN	3.71486433537057	2.92681599176654	2.40484866060166	2.0882032785015	3.56207249927009
NaN	1.17119330584388	0.206901368944967	0.332156344227491	-0.00658585398510699	0.87649696629613
NaN	-1.84701236477596	-0.704738609070926	-0.952017765765992	-1.1643015931	-1.67734240580845
NaN	-2.82109178580074	-2.16898599467664	-2.06479245054287	-1.32883597253609	-2.95640911439536
NaN	-3.02310937855629	-1.61464694327793	-1.73172057900818	-0.903396480958234	-2.91249089207627
NaN	1.49036794573963	2.08127502095327	1.48111129156624	1.18840217232209	1.96413493701405
NaN	2.95140071798252	1.66865246178036	1.8458493722617	1.48922554696351	2.71068858476078
NaN	0.964620764678906	-0.457954416500792	-0.211956783630875	-0.0981363160420926	0.623596795651117
NaN	-2.61280712685407	-2.87188439207882	-2.87127101090721	-1.98302438422585	-3.48361116097028
NaN	-3.56493738705684	-1.72420387690063	-1.95422765094152	-1.18528061647388	-3.54831463577486
NaN	-1.05694133896458	-1.48779507689618	-1.49301382433193	-0.81799166930929	-1.17732283618688
NaN	-2.32110731167057	-2.16834316729647	-2.24223017025842	-2.36867553974263	-2.82657492085399
NaN	-2.59782065146658	-1.33488615902325	-1.43097943191364	-1.36970377409065	-3.33784580840621
NaN	-1.68475033726939	-0.672605380565621	-0.731093719389379	-0.73824382909917	-2.13086163361634
NaN	0.576206088107264	1.21371828508483	1.15753690092229	0.567463343073963	0.988204613896038
NaN	4.20292736868495	3.08063385424595	3.27359547835752	2.75995123251516	4.66138954178415
NaN	3.64186912907839	2.2533354911875	2.47663253495226	1.78361774533444	3.96037346549336
NaN	-0.379077082891885	-1.52578587468791	-1.03189014306677	-1.18099763697719	-0.609307387664249
NaN	-3.75959262268868	-2.37650130847096	-2.61657456082607	-2.1570480649075	-5.0029383033124
NaN	-1.69209498311455	-0.933688499316399	-1.06911133575872	-0.143652490000334	-1.44643100354486
NaN	0.1192176663301	-0.0253705274023303	0.121126489750997	0.242557787645416	0.56007084487433
