time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0003494172595150031	0.00017475021082899108	0.9983769734643815	0.11320647931585034	-0.033477270861236426	0.03097606211504039	0.03396996985046811	-0.0302476262413817	0.01277075449666333	0.019237454457802138	0.018813555558611007
-29	8.467528962693876e-06	4.2338049382899935e-06	0.999956074200136	0.14806188809580387	-0.05074754613851486	0.029475955637936504	0.04087921787438324	-0.028233547449985106	0.0034506339703818806	0.01926566302460445	0.018124070784177618
-28	0.0007191428522036152	0.000394465283233109	0.8979553618196466	0.03386913862057982	-0.09253547574895685	0.02856615328460648	0.03188024372514108	-0.01528030615224554	-0.017640892849765034	0.020387263852015787	0.01770196409494268
-27	8.038622560477609e-22	4.0194623126939636e-22	0.9999962706272062	0.15797287463039564	-0.27371385663307773	0.030482059529393528	0.02828174091706471	-0.032543904072309365	0.017660073730782964	0.016691340043812272	0.01795001681631659
-26	4.11495206768082e-20	2.0578317645964253e-20	0.999833704860365	0.12485126503385505	-0.2732188688491129	0.026200951810113317	0.030555816347764133	-0.004071184382303682	0.0054072453812999055	0.01885903162302459	0.021263927680964904
-25	0.0003421714415845214	0.00017109993303842717	0.9992723060581293	0.13162513934363002	-0.009542434955641093	0.03298492516457836	0.03725996340588624	-0.03174538942926384	0.017899945692092058	0.01698355274084897	0.020208596947999
-24	0.008156260610036882	0.0058191571491904796	0.6535534534231051	-0.016744815964339584	-0.03187550681116898	0.03560384539932545	0.03685564687378143	-0.038700713372830785	0.028235158767168575	0.01905972384657772	0.020515459191203695
-23	0.09053816607940433	0.9418265889351812	0.0453032624163413	0.018463358617987043	0.1638514913668828	0.044682167648441545	0.03434119495372225	-0.021804347117373623	0.022656059229256457	0.018514543763412973	0.020605942896656453
-22	0.7207618039293218	0.49424329049549537	0.39510265443810044	0.017034858922515873	0.061608832522905034	0.03560133525397055	0.03211052488092098	-0.02854506404176289	0.009210100848328904	0.01853405573137982	0.018556773649325276
-21	0.5483580138860683	0.35435544000195085	0.4075183883503281	0.019611904500693257	0.0648636674376229	0.03602790195673271	0.03537599272754784	-0.011679612585964994	0.037369834028736275	0.017849872773491253	0.017896730973728375
