time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.9010580033075625e-05	2.2807477383812423e-05	0.6320395689467916	0.06620175058971209	-0.08343580029060302	0.0306408219723881	0.028374552856523613	0.05355174489362499	0.013658593637274867	0.017578908667554002	0.017672819302681882
-29	0.0009972862144283466	0.33125538616080163	0.0013564329489588348	-0.04234965373686216	-0.0330653917799108	0.03375792458799463	0.032737395718441455	0.04854258324072887	-0.02002065656490991	0.01840124950004578	0.01817114538955889
-28	3.236265227508564e-05	0.00013397834894805777	0.10116508976861516	-0.015138820396124863	-0.0783601293935636	0.03462084629999077	0.023925259992643975	0.03201380558981275	0.02350830509169312	0.017024515222921695	0.017628547838326673
-27	0.7717808111179817	0.43087018600733484	0.48777731969407023	0.07430751093451463	0.061989553255807094	0.04662154163236583	0.029717783235552502	0.008355924543897471	0.0030539919631579994	0.017882709190825272	0.018438005849551495
-26	0.001055004584690034	0.0005275040393248267	0.9993692469213044	0.25039008234064647	0.031211750656574843	0.03552823022039906	0.02626330189973767	0.02762224590944954	-0.001215430760434691	0.01781276784737525	0.017306245271804372
-25	9.011500264079855e-06	4.505750719208654e-06	0.9999849063115206	0.2440045110525499	-0.0337445297246344	0.02869564265645761	0.030261113142425522	0.024504444046097397	-0.015263672850537964	0.0178370051464824	0.01627211362789272
-24	8.051263546669283e-06	4.067199350289569e-06	0.9889918689523686	0.11878891776729117	-0.09757820795832525	0.022821359700457986	0.030299949140755122	0.0471675155522027	-0.0016922813355345397	0.01840930554240161	0.01597074866457575
-23	3.891412788159542e-05	3.549368837920774e-05	0.5436117938964814	0.04459534084424202	-0.10886193892338272	0.029817377141074027	0.04125878751859357	0.040126834018176245	0.023634891559426174	0.02010065043298543	0.01995781992277005
-22	2.954394669876732e-08	0.00834120154444922	1.6641470000054876e-06	-0.12049047262960447	-0.08717819262079343	0.03161487235363543	0.034443810005620815	0.05482618391816573	0.012336459992535631	0.02036954919636716	0.01788230175921241
-21	4.193118000412715e-18	0.9630453987214861	2.177009076063269e-18	-0.15386669894568666	0.08032208154084537	0.019891849704462988	0.029870140457508545	0.0754652309963059	0.015319536626716736	0.018057958147956285	0.01722102373076336
-20	0.00019329602440889426	0.5105481514841437	0.00018405707426842111	-0.06802622922827004	0.02215501936172401	0.03553972707628109	0.020504312576866062	0.03856144239051142	0.02045588964972713	0.01716011354924438	0.016594624554488853
-19	0.0008992432689832243	0.00044980040578207746	0.9966980397453834	0.19894211199907427	-0.046129409570984006	0.03405997971004921	0.033115699682602466	0.053960553054514984	-0.006417357642713149	0.0161175583549909	0.017882680344737587
-18	0.00017081669196292618	8.540866597516741e-05	0.9996443270086582	0.23400528285562197	-0.03004868141544012	0.030368616785005388	0.0343382098356542	0.043844968636577865	-0.002681002794495306	0.017161087458027132	0.015925869783202803
-17	2.550083286735243e-08	1.2751283879261223e-08	0.9999284782354814	0.19581402973320605	-0.0672485817103456	0.02626544086731763	0.018460004838493443	0.059384981349891536	0.00545901963784678	0.017204957086501778	0.017975387636437263
-16	0.6053010636107349	0.3071244980700116	0.643436026173002	0.10932066544060601	0.029650055549798226	0.025309988326493612	0.036492335058859585	0.038140387314719276	-0.02010455339808147	0.017615163719095273	0.015308910416931632
-15	2.2336164856241823e-10	1.1671953024482125e-10	0.9568087596838126	0.13589115926948825	-0.17646457045575487	0.04257066585083428	0.03163264376197171	0.052297205060644746	0.01600659106071313	0.016781852262891594	0.015427480575920105
-14	0.3772808682534905	0.2039431027333273	0.6877825292614673	0.08900515966753753	0.034171386312697984	0.036802230303111326	0.02816330397635755	0.027929495241484466	0.007312659138703137	0.016446948463168666	0.013853129809742917
-13	0.2262406343331899	0.7044544291061949	0.12211932442536874	0.04618737749719303	0.036821403711394786	0.03638937369509013	0.022006642932380104	0.0451372161432905	-0.004791369226515351	0.019217994555365804	0.016830205089657185
-12	0.004304966000512493	0.002282267842763242	0.9120173310212549	0.08203887482680045	-0.027969303583689542	0.02928051221867763	0.023953478804864238	0.0251978737362454	0.016107689128945616	0.01790628903849106	0.01547753170920824
-11	0.00029489082936276625	0.8554292215128755	0.00017126972501612696	-0.03744368068699081	0.04872640718554622	0.030804231529458152	0.020768608366772273	0.03582638959297442	0.01880886460732585	0.018541975587554667	0.016937357034141474
-10	0.14317033217694813	0.07469699513409113	0.8253020150147263	0.07357265845510766	0.03460918301417846	0.031225277850649366	0.031428994559145544	0.00834461125820986	0.031088753458084827	0.01733191357649119	0.017073551964402512
-9	0.21455212253585065	0.11676803486935763	0.7476038370696076	0.09499698744342852	0.014930646742483674	0.034187899770279966	0.03206309528900453	0.038722266800644015	0.0028666789190150933	0.017618713016878017	0.01666250360184412
-8	0.00035464662503115364	0.2410343380374057	0.0006678354295568523	-0.04570935389543203	0.0058219724882816095	0.02879813105227145	0.027161116245431383	0.04011800595140567	0.026060262235177635	0.014668414595544127	0.015569864178949552
