time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.647510841525207e-12	0.8498134478708879	1.5576658805700588e-12	-0.09111543632544271	-0.007153529602130534	0.017220483153324247	0.022553503032287123	0.06445326419293403	-0.03973463717856534	0.02000084366889065	0.020769760666719712
-29	9.14170566091133e-10	0.9986484245784277	4.577031793818643e-10	-0.09976675210717253	0.11191612849423331	0.031202907592291856	0.03451811972864773	0.040630767511766655	-0.018581104794598374	0.018094417574428097	0.01837219303333576
-28	6.333084568857824e-05	0.9895100351676057	3.197739718770717e-05	-0.04496975569369263	0.051251431119406776	0.027030715611320644	0.029833870137238344	0.013525559756689065	-0.03713341973596673	0.018181432810493618	0.019125820049902143
-27	0.10666038267827856	0.7936217217883473	0.05814049091894512	0.04957191020885339	0.03704112422881983	0.03150884301477386	0.02973736223800284	0.05601171238940386	-0.013998001747618893	0.01775172493112127	0.01911160410051166
-26	7.390146230293378e-07	0.9697216302150863	3.809235815810305e-07	-0.12421412924299464	0.02961322633192708	0.035474818899086755	0.03403662222347966	0.01106244079282662	-0.04723792014536801	0.018164031216329965	0.017965706858964994
-25	0.0019731611502899647	0.002018684262650415	0.4555195175906513	0.0005185118309392125	-0.12488475123030889	0.030822556026636833	0.045043321843417944	0.001570319787621215	-0.02643358144394121	0.01899849457292584	0.018779192418812114
-24	1.5483484720441735e-08	7.741743137166464e-09	0.9999998678117408	0.235889237044832	-0.038378625062343276	0.03366042511249942	0.03494787396373493	-0.02445280460902523	-0.010527043357154195	0.019614078329451154	0.019049203417039577
-23	0.03433867070208359	0.017170382068476833	0.9773518120211755	0.16476656352589916	-0.015369262056369704	0.0265771225123974	0.03691912782030873	0.025010228755846336	-0.04555439710661514	0.017784291444178823	0.01841071417495355
-22	0.1719039199254948	0.08729156449385686	0.8512175504252553	0.07574661558000997	-0.026790692329281312	0.03048199811610179	0.04435344853411362	-0.006716898828160478	-0.04504809632406537	0.01892795046072842	0.017666305736993244
-21	6.363705867524373e-10	4.3130268093305047e-10	0.7377127675317406	0.038584252810818474	-0.24780055548070115	0.02534914521763108	0.03569278863218244	0.018320148125954158	-0.04847816607389031	0.017790063268212093	0.017997372715185218
-20	0.0003588673713412851	0.04089739194880505	0.0027565677290099354	-0.07409688485720507	-0.07198765992285264	0.025041219036523038	0.032004761092595625	0.004157105720721656	-0.012116388532635467	0.01657539725705461	0.02027130207443438
-19	2.993094907951575e-08	0.00014838179085917202	6.208932016295944e-05	-0.13283159195791766	-0.173165512350328	0.032055847490508174	0.029405321141445062	0.018513431983634473	-0.03777189466658304	0.01794740134346241	0.017757780027911316
-18	3.144812616899126e-09	0.0389935394296344	3.998991374227362e-08	-0.16983718276328738	-0.06905716015581667	0.028621304823580242	0.030562166231800407	0.005936397353271918	-0.004352801978910836	0.015479277166200244	0.016727218666156403
-17	1.0253090291379788e-09	0.20828433628121754	2.454087752657424e-09	-0.18355969083244236	-0.06958822648338034	0.028928026968246517	0.032503351886433655	0.01798284477092274	-0.03886608629796128	0.01956562741666463	0.016819702769670073
-16	3.078018296958343e-07	0.8526984013906211	1.8036870497360495e-07	-0.08358090756676172	-0.0016971908475808546	0.02594017789113744	0.028361356973060484	0.037343714856692106	-0.038799744661631524	0.017864969217468097	0.019037580553749822
-15	1.3195712705986919e-05	0.9822219559408639	6.710280479816654e-06	-0.046382828282039976	0.01618312140852727	0.026109121437246894	0.02867012011587586	0.037118812252315704	-0.060590241445546145	0.017347185504929193	0.018360568905905462
-14	1.2862921187352327e-14	0.4140994221352799	1.5531136382365e-14	-0.17743405763765757	-0.03138573319185823	0.02529053541472343	0.02102742798977961	0.05245556474089578	-0.025030195215362427	0.01770659316792849	0.01950603723815936
-13	3.5386516885616915e-08	0.0008323021079754022	1.8004848507947514e-05	-0.12642718134210623	-0.0865228948515867	0.029246126616793593	0.023824753116390335	0.01674708851961835	0.012540728635065506	0.017468257083260507	0.017206028204682252
-12	4.081048850558716e-14	0.989111594378977	2.0629869873258714e-14	-0.13102998609847122	0.04727776250327486	0.022579103733709475	0.014168574089195128	0.034752902898711815	-0.0033075619283299616	0.018458377345697767	0.0158567693251791
-11	6.079102678005725e-12	0.9999642268087199	3.0396598751217098e-12	-0.135798243235357	0.10075109079029734	0.03184852008685629	0.021308883570251413	0.031399292357056435	-0.02188190161968291	0.018037981833540634	0.01780691203684453
-10	0.0003940376607746177	0.9614549399877296	0.00020393463716476438	-0.04570807659181676	0.10155860300155635	0.03510068925173093	0.03317493013419174	0.026028092004971394	0.02804824899117318	0.017877404311655895	0.01870253636178467
