time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00420477823507396	0.7718694691739421	0.002625187641203552	-0.07567146300563034	0.07772035062897135	0.039641628687300624	0.03627887511580205	-0.009992962655358754	0.04137258472291811	0.01583282276319357	0.02030517722657135
-29	1.3454218360760368e-09	0.0003083036885381457	1.946192002334313e-06	-0.15863365184575134	-0.039028715629140384	0.028734806169281892	0.020612209515916392	0.005273595755944532	0.06651509276536052	0.018232715128818737	0.020514773349492147
-28	2.244301523796013e-05	0.00014250108982279846	0.07002621629997417	-0.05731332126562659	-0.07540410232570827	0.03650950837607573	0.034565361343037664	0.0038810804013818295	0.05844100541162785	0.019376462889828614	0.020623114257096065
-27	0.010440932945928879	0.04761294784902254	0.055127942833474476	-0.06757773889219994	-0.013113079270328782	0.033432034821795444	0.02911382305238564	-0.019846792706185258	0.03427547174012959	0.016781053834131192	0.018967898720821594
-26	0.0034110404979913254	0.0071300374618811346	0.18867037822813174	-0.022974113783869227	-0.05439216012407864	0.029341962417612954	0.031474107216141134	0.002078459780828778	0.015955789137212427	0.017662712698405185	0.018384213220976324
-25	0.019368391324957688	0.9851369824081013	0.00968941194775447	0.011405087518222683	0.1391084510916106	0.02845468266899434	0.025931896385945986	-0.0039932369472205085	0.02200835214026816	0.016144306693225727	0.020241458758264275
-24	0.058663367040616136	0.913550248266414	0.02982806986846112	0.02026375912575628	0.10260938094007173	0.03063187598411339	0.02391966230159645	0.0277409927044314	0.03365403439574712	0.019130899672852253	0.01957247748239754
-23	0.5817341739563194	0.6324897650409266	0.29952441904764876	0.04679417579101145	0.12743742499947558	0.03689241160120071	0.029840847186439177	0.0015313449404086882	0.05789533784850613	0.016227286323671566	0.017656430988025277
-22	0.03957605951042369	0.941990694135454	0.02018127991288816	0.008312265634695618	0.12892367956467124	0.04050494033901911	0.03928602454989209	0.006775229403462084	0.03298395317144288	0.01561196012244436	0.01814608384695896
-21	0.05121203022295843	0.965929123644343	0.02561458460495049	0.04188237834470969	0.163709530018574	0.03425675841568894	0.026765698122689467	0.014044714580349204	0.04189886073738419	0.016997506243635753	0.01790696048402372
-20	0.006392025963750104	0.9957950366838154	0.0031960399213423166	0.014785238036061566	0.2439610837955653	0.029578794440356507	0.028570497196346797	-0.01061788150763888	0.07123355609159894	0.01796746136695717	0.019001635623703758
-19	4.4923397211567064e-09	0.9999998288015406	2.2461698603293652e-09	-0.09493123785013849	0.2722445799373679	0.04144789698684212	0.0226594533143447	0.013868015551947497	0.024466236129074143	0.017957609345808	0.015432908270187595
-18	4.181889410339359e-12	0.9999999919414834	2.090944816169199e-12	-0.08864056816921073	0.2726000992459314	0.031106562557271126	0.028260500679216635	0.01982444034394382	0.0231477630666056	0.015656551999287834	0.01658144995545483
-17	2.3797634034528632e-17	0.9999999999986025	1.1898856031078738e-17	-0.14723670667820418	0.3497982027242127	0.028993938158839057	0.022757065330562133	0.023815290818984446	0.03526157342866092	0.015842676274576282	0.01610337963093619
-16	1.7296339824503212e-15	0.999999999996679	8.648137889259291e-16	-0.0815765349832083	0.3975867815156718	0.02270493034250337	0.02929950411187703	0.021262247509818633	0.021338910544614332	0.01718362716612314	0.015930936441832834
-15	5.7636767022816553e-05	0.9999670502280659	2.8818383556494922e-05	0.038083624587681025	0.3223766583130666	0.027068510436542053	0.03279191470933108	6.235738932630381e-05	0.010083828885415808	0.01689251707276812	0.017723379772754504
-14	2.0703541993551733e-07	0.999999884575113	1.0351771002357422e-07	0.040751010022153686	0.31212311025925676	0.025493754834237693	0.020612693120862613	0.0009932480859401972	0.019371654295393895	0.016352476281397455	0.018825747892612793
-13	0.05342597448701144	0.9732475112537804	0.02671298736415742	0.1369341409276481	0.2682413107626526	0.036061865205395165	0.02625953293510411	0.005768764311489357	0.031419294099751284	0.014953510739709543	0.017932434429292255
-12	0.019006018932347678	0.9875805066516226	0.009504738614138785	0.036326832344242325	0.1865436277727029	0.033516876658567056	0.0357615152484153	0.0068173174656075775	0.020082418731827246	0.016707852187824605	0.01945533917754962
-11	0.598829475029579	0.7005840102057623	0.29941473763739973	0.22101103190194155	0.263981435129808	0.03375587273013665	0.023598162907617206	0.012565785757955614	0.02816410053697763	0.0169903999450799	0.01771551074174672
-10	0.000543485316050045	0.0002717426708394902	0.9996660387415515	0.23955380488293523	0.10431855282826223	0.0275772373178473	0.030947028122151332	0.017320471716987737	0.07172223218721328	0.01725714171046598	0.016907725052682402
-9	0.09216330873914337	0.04622863355097048	0.9374669536780584	0.10376934856353355	0.05550177890775722	0.02396282675582636	0.019615420912740118	0.02054975742862967	0.03539160515812556	0.014570906654844711	0.016770873364991695
-8	0.00796261403929173	0.9959778479108097	0.003981313884780368	0.06078962127492018	0.20077751414423467	0.01885224306573168	0.0247254681652911	0.0022335680344515666	0.03574649682096106	0.014356376332825835	0.016534133689981766
-7	0.7233169508494092	0.6382325410596493	0.36169511995032416	0.16457738259853202	0.17609480891163617	0.02166832070421058	0.02993593521470703	0.03588742524996355	0.030546493670707595	0.017825723217636244	0.015138240681116364
-6	0.04543353540857182	0.0227167692423671	0.9772717912534118	0.20133540654938598	0.1349319042868486	0.022117174137029523	0.02117910353837711	0.02331429537383035	0.03990831951780589	0.016922798271437448	0.015726224170324203
-5	0.0049201632724813526	0.9975217530658498	0.0024600816378647057	0.10850307497801615	0.26232339697940577	0.021649196256223014	0.021419738901044198	0.03439970974823197	0.048300895929001664	0.019096691717142816	0.01920048573775437
-4	4.973470331484268e-05	0.9999751288653079	2.4867351657405734e-05	0.12365094879864255	0.3423720540262606	0.022217962006454876	0.02110799378405624	0.014094638060891338	0.047444808979301874	0.01560416705109555	0.01644220570238316
-3	0.11314099231953001	0.9434293584306284	0.05657049616907442	0.2024909185145773	0.25313009206334275	0.025890382106672126	0.022864734211976805	0.03437649946437468	0.014936351570449638	0.01677032611373873	0.019190029022626627
-2	0.029922504345493855	0.9850383689803803	0.014961255520422425	0.1905225521003017	0.2506683638419605	0.026693136700583847	0.03491673156852233	0.03339245856615775	-0.007514683026964993	0.016040775105234415	0.01749732530275274
-1	0.060534999364257686	0.03026750501904486	0.969732123137773	0.3180368648049293	0.22444908036892958	0.035701086364809564	0.028670894680411205	0.05044774577336076	0.05123039122534594	0.017862432327771943	0.016539350364108668
0	0.01894576313462797	0.0	0.0	0.3580444511109644	0.2684192456918972	0.030957364007202177	0.026539291016171605	0.004549737208633232	0.029464712679917206	0.01519949893571768	0.01675693918251001
1	0.7458335268611304	0.37391282041712387	0.6214038787761325	0.10729820047116041	0.13412069025129886	0.032796801761544925	0.03222707721320193	0.012716246660915193	0.02272079394435528	0.014873201062240087	0.016588506740349087
2	0.0002607291845343155	0.9935484823953614	0.00013073659717949786	0.11144661727476472	-0.07544620366296778	0.02529520645610684	0.038553939374420414	0.022239696299067618	0.0043887254187986	0.015425560680068878	0.01565859841142641
3	2.803449001139798e-06	0.7587523912606484	1.8437535236989164e-06	0.03404342675003107	-0.10776324154378414	0.027388026532622536	0.031377034507647276	0.011419718159176273	0.015380522472359454	0.014370498228139055	0.01609633323578138
4	4.729090336484908e-06	0.5819591327560177	4.027310553355577e-06	0.030584113505679616	-0.0786529526758385	0.02697323470310985	0.028011970965389908	0.023463821152061692	0.04075963016461224	0.01616335613220591	0.015199026680018365
5	0.9796851112338213	0.5054229212725008	0.49145153599687874	0.11361929458059469	0.10233309325092384	0.028347122388872093	0.027548049295366403	0.015829509786846833	0.005357085656408565	0.017000509534796888	0.017132032888290825
6	0.05975864155464365	0.9652040842500825	0.029899720251619792	0.11461489327707479	0.043517588046580735	0.030237270570201282	0.02737736698275768	-0.010771821581921278	0.005106341586636035	0.017925425260939418	0.01665480094878769
7	0.13868802659188487	0.9303804957633304	0.0693458219143113	0.15975676438071756	0.12695636007068462	0.03009594158386829	0.026728507160797162	-0.004444473374145894	0.03676675172636948	0.01635753000670316	0.015216504714152288
8	3.015883797475276e-06	0.9999908655421065	1.5079426227707022e-06	0.21080816411288	-0.014993076441155318	0.025798850298248868	0.02507937029428038	0.02715516206242457	0.01545090097057046	0.015660384127584272	0.019132498761878537
9	1.7031272941548695e-08	0.9999645583482673	8.51587415478265e-09	0.1567656507292361	-0.12258947626646385	0.026582557492036314	0.03500823913228518	0.010343303479881192	0.012495279917342299	0.016437678363583327	0.018620138444311117
10	3.3288293570726295e-13	0.9999987172422227	1.664416748877457e-13	0.20084184458168092	-0.11847587986766869	0.027805059548408093	0.02643852885494218	0.014389900291228955	0.04644223852177724	0.01567406647016619	0.016243646467300005
11	4.1139592112576175e-14	0.9999897176126904	2.0570007512079675e-14	0.18064732613277987	-0.14348550136898314	0.028214984474590105	0.024765796862615708	0.01640245554312263	0.016529137895001503	0.014837247205358662	0.01742319689543884
12	3.1704451215573345e-08	0.1007299440378238	1.5659740995767926e-07	0.009027577733223071	-0.10918829116756397	0.023065936689266608	0.026776169566755353	0.04642664295078704	0.03445083147002499	0.016441533568966667	0.014231178710991685
13	2.444799742076033e-07	0.08946509939952692	1.3468576588488188e-06	-0.010127252684545129	-0.1441427586780047	0.023379320388970563	0.02976350498085478	0.03018808822837802	0.002261685856873064	0.01738615384946377	0.01593042510294911
14	7.139547458497766e-19	5.734696544632117e-17	0.006224198877720226	-0.22739442426894074	-0.07937377147355715	0.023022193865140508	0.03612105541726997	0.06476979402400652	0.030939037099744725	0.017105600791563924	0.01841451059167715
15	1.468967268185063e-10	1.9586741698313798e-05	3.1710153636115283e-06	-0.11672513988050773	-0.15218058421622582	0.026644926923258722	0.03806485509118921	0.030878536792674768	0.056217240120914405	0.015438764968049634	0.016410132776353066
16	1.7145016870614058e-06	1.9291858052971952e-06	0.43812736441442984	-0.12560388672296174	0.010907570181248771	0.032771841685864174	0.039423447809749414	0.030654560642573738	0.017051528328461536	0.017718914815746317	0.015837463858511074
17	1.0417518652559538e-06	1.8914879814834692e-06	0.2699765757547707	-0.1268389727944918	0.013212114450900411	0.02737875649527342	0.03695789841815499	0.010153608413790356	0.03829012387316785	0.01693565553758434	0.01680152523857304
18	0.025044041518660676	0.013135090060853935	0.8919183907094863	-0.020972791368318006	0.07723816762354564	0.02998878937451828	0.02903105254876322	0.008856730441746197	0.016743070377427255	0.017783427335282688	0.018448532460315286
19	2.3505341937285837e-08	3.6288530873433e-06	0.0030476584548256285	-0.14237093751738744	-0.07570628811209663	0.03428976537654167	0.023969552040976942	0.03060049890408458	0.01448323931605574	0.01629442473964763	0.019886781399813973
20	4.8144079236158886e-05	0.04720285430483306	0.0003996637004383725	-0.020667272575237504	-0.10126724958352076	0.02928407158310197	0.024865073935606694	0.03469836813844754	-0.003342332725180346	0.017352135036193955	0.01910560921614609
21	1.1717224765154928e-05	0.03050730898871597	0.00017565837167153345	-0.034165017685124026	-0.13931547796739702	0.020182283619942166	0.037531768415443936	0.019157428893710988	-0.005688614941152398	0.019551052188076408	0.0187854133711229
22	5.090855087367274e-07	0.9899480673347226	2.5705466113957563e-07	0.08815540228396447	-0.1356478314829826	0.024486633450977166	0.03922157364733508	0.012681998887950343	0.016962413760227165	0.018226518053952315	0.018204417719886956
23	3.644441649095654e-05	0.9997493691497841	1.8223146000520235e-05	0.1471821888666427	-0.032934158045971586	0.03394834347329862	0.04216862979568883	-0.031061875917792938	0.03171735647880697	0.0207181432605393	0.01902512173921569
24	0.0031530967410083833	0.9980168125474531	0.0015765487192208826	0.17588344058377858	0.02153723987676814	0.0225932339481337	0.027200197747961192	0.0002518539757629729	-0.006143288354356156	0.019465728522550067	0.017910199357797748
25	1.3346030311897022e-08	0.9999474273905171	6.673363565597495e-09	0.14730322195725137	-0.07889158012735226	0.02701368048702781	0.035732594642090235	0.0015087252330788824	0.013113119971761731	0.019445187517597835	0.0208766839839813
26	2.45226545724498e-09	0.9492948310225083	1.2915484890908723e-09	0.05371996901129601	-0.1119876261245036	0.03243582128460114	0.02602449261913516	-0.009608787769796841	0.0346523549478262	0.017125242554092944	0.01668465646593493
27	5.872782812887923e-16	0.9999904508627131	2.936419055240847e-16	0.12641621776602122	-0.14855566665025763	0.02387237779598548	0.026535429644859408	-0.020523291333695216	0.026608816374056207	0.018345876170776907	0.017787586263900673
28	0.0008859766790431201	0.9907934493400481	0.00044445962642896547	0.08813639211467325	-0.04309607645545412	0.0210234423070835	0.035433787521276676	0.009108904643786678	0.018401020307309255	0.01753974974012288	0.020393119407429848
29	0.0001963713171622926	0.9987363227926629	9.821998751240022e-05	0.11863291387336103	-0.06612845591884144	0.02390381574450849	0.03180911712346403	0.00584821433026977	-0.019365668973103295	0.018862576135684435	0.01717110187815738
30	0.00028056816528766667	0.0001422547145510819	0.9840571995323413	-0.06251299321401706	0.10625482928893182	0.03555867010783881	0.040736035155370665	0.0003720122361975858	-0.002030936740972504	0.018254670416715493	0.02083743721509914
