time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0909553456830104e-05	5.4547767693582625e-06	0.9999893100793037	0.2323462958133041	-0.030170777793543734	0.020882033348403776	0.028279703042679828	0.040201114306724746	-0.03112550693784706	0.019665218135252866	0.020531640909922586
-29	0.11020190095744532	0.08538395107351532	0.47830895037979193	0.0665588569584469	-0.026339832243662476	0.028230773284850668	0.03464800071396462	0.05360903458013099	-0.00842010008064254	0.01860256467656856	0.018927702350584545
-28	0.018708193840116315	0.15846560741481977	0.03483203911447602	-0.0257445499801019	-0.045145042102949874	0.02594609630891172	0.046139765506029995	0.01896739292611984	-0.013100680333308561	0.017602811357056818	0.01948183021299734
-27	2.65002653754028e-07	1.325016347802319e-07	0.999996468030245	0.1899519962450328	-0.044765832331179325	0.024110031345170344	0.02882109378667092	0.03096185598150076	-0.0007506136226823007	0.016798361361614323	0.01905195482862481
-26	0.27247744883280894	0.1362549798558958	0.8563170353898834	0.14040708907463645	0.0490980891123087	0.02263524380360713	0.03062672070466471	0.022265397482517796	-0.012799851897187606	0.01843414023285509	0.0191829875942268
-25	0.09343457787107678	0.046743412310287155	0.9467492894068741	0.1252761680275406	0.021946001336294593	0.027609133260100456	0.024334587683139574	0.007048848442122566	-0.017484933484467873	0.017465673813644098	0.020246176808128666
-24	0.0035396838137713156	0.0017799737903246508	0.9890939879582225	0.1333601295861691	-0.0366365392488411	0.03858580491618403	0.032494344874782956	0.015204281044305872	-0.02108758310210531	0.01812913404184658	0.016384828135949846
-23	0.08329673273025763	0.04433756910474234	0.8522850858829283	0.12357128759044227	-0.010097826628992519	0.03878020065225166	0.02941278147216418	0.0545009835676709	-0.008220118184522385	0.016558009964899333	0.01632589029673687
-22	1.386908543185642e-05	6.934570842219244e-06	0.9999400793613215	0.19113110295842978	-0.06057796769825659	0.027451099952734474	0.028191860261708092	0.018717883163140187	-0.0203818210494968	0.01699913374264646	0.018258406170782927
-21	0.0050850607415445555	0.003239885947926363	0.750657368205307	0.06114368938138237	-0.07685289624335323	0.04208666129115515	0.033529861168732376	0.024217260291456558	-0.01958293793118613	0.015967312589633114	0.017586860177977733
-20	1.242812811257483e-14	6.214179220004895e-15	0.9999814608414225	0.14773341407803714	-0.1190722819613563	0.023180453247278986	0.027960538378211032	0.013316175078056934	0.04074349046573746	0.016478345632899405	0.01735904062545925
-19	1.1989767006968832e-12	5.994900919443001e-13	0.999997127726827	0.11372664681465153	-0.06610102666078478	0.02316165965554129	0.022190682089944264	-0.036320230349594036	0.03611067877950816	0.015552327825965195	0.01627760827674917
-18	0.4637735748165501	0.7680668029688625	0.23188769942324602	0.15705758714909454	0.19885940711694666	0.032214400372654155	0.03054716193156991	0.0055915940849176615	0.008145129225975874	0.01897738104861084	0.01730411106555159
-17	5.275085342275538e-09	0.9999999920921409	2.637542673189384e-09	0.023012143147974454	0.3077338873669922	0.03417443172235573	0.022340422967012958	0.039724202526862776	0.03993429604762094	0.015718692919742393	0.017350097137695537
-16	0.37225673783657076	0.7952165102170283	0.1863476581280879	0.05191761158972533	0.12798278730260385	0.03780226259600808	0.024411005937755623	-0.007718973842072133	0.028534338878803106	0.017240261486033935	0.017577473302466624
-15	0.4684380088882556	0.23456064275196276	0.7628527548454965	0.10800299579802215	0.08442539182184987	0.027741344376813068	0.020610480415141415	0.0014648275389949382	0.010517994284291551	0.01710304088095639	0.01921678240370967
-14	0.22126558226442594	0.7477993720762453	0.1192978613055531	0.0044815188078440845	0.02405796078162196	0.026933598303285754	0.028567294608682566	-0.0052841817392214364	-0.027501789871500107	0.017633900627609868	0.018356557018581583
-13	0.7648654452857799	0.4921212982346817	0.41415907115844675	0.06303311090641404	0.028444535921103353	0.027651531450149935	0.025150217860894056	0.021597905445982876	-0.016468107509015773	0.018067319889485588	0.01674032375152318
-12	0.1850634635457963	0.8769696251193723	0.09298006035339633	0.03726440526963112	0.10137222982545571	0.03156638242018712	0.031863635085964126	0.007809606760640986	-3.297630717681882e-05	0.01824499925279206	0.016470178409913168
-11	0.7042353410042278	0.4115797431350701	0.4506203915604794	0.040514936068646916	0.012969309965539808	0.028170459786248877	0.021925771394785885	0.004412013788652069	-0.020279056369704725	0.016866122005247418	0.0185652930334258
-10	6.966747647381378e-08	4.589831762296127e-08	0.7574610257407876	0.021982659871910094	-0.1332548483458416	0.03576971105545452	0.023033516970647927	-0.0070262328427136	-0.00014880605091928677	0.017583965829130684	0.01747226600287067
-9	1.7360076678875814e-06	7.594253331794064e-05	0.006676773339555251	-0.07950232114426783	-0.11056126379159115	0.030160236018272592	0.016990260570469776	0.0039248465837846995	-0.018656400640975655	0.015775581994291698	0.01693823225695635
-8	2.312924392602375e-10	8.406706412426996e-10	0.1372394401994791	-0.025750322283628824	-0.17920200449889803	0.03018709841071078	0.02527457208022596	0.013307597351809166	0.004657868045590774	0.016555858539347074	0.0164734624086574
-7	3.6085763187183715e-16	2.934599928161371e-12	5.746030773821594e-05	-0.11118410398716597	-0.1608505438442341	0.023419386238513567	0.016261160750628497	0.012052725848513912	0.0216408215252984	0.01578901590714056	0.01643233356288772
-6	2.2057628111220904e-08	0.03000167513616496	3.6330696097468317e-07	-0.17899122429254044	-0.08594340298946866	0.03827396099771149	0.026647067784535163	0.024390346192207306	-0.024389168655777962	0.017330460856181028	0.0160000589311008
-5	3.4224580921066708e-09	1.67414329439652e-05	8.534634330052492e-05	-0.14906405639054704	-0.0949955511235696	0.04135210709551968	0.018609927526354274	0.020556221610533224	0.01995730939965259	0.017421713091695032	0.017227440554709407
-4	0.00045868958188937715	0.8115416557904016	0.0002769220790126612	-0.08254417010283935	0.05612763670992553	0.0356305850320135	0.0391838412890986	0.01044321905306547	0.014657530290133924	0.015894350892911423	0.015032115372881284
-3	1.962860215257486e-14	4.951318398711052e-05	1.8568220184861813e-10	-0.1758027921846704	-0.12922670548082102	0.020071769819848786	0.023771563325440663	0.014887656105949243	-0.0029282571445774365	0.01852236049602807	0.015847573734491697
-2	6.074511302670955e-12	5.439693883672477e-08	4.016344377982683e-05	-0.12607406598933663	-0.16698657111692383	0.025944831837620988	0.020931578520051144	0.010411172414012605	-0.008234344113565576	0.016722485027463457	0.01503910114782003
-1	5.8761894410119776e-18	2.5651389467492293e-16	0.011453061290151828	-0.05345553024771743	-0.28491061575791105	0.029027856328736296	0.024664156828027108	0.027937174770766893	0.009118978813069018	0.016421727344470356	0.01833419984392078
0	8.880835348403433e-14	0.0	0.0	0.00697463204755301	-0.18718716397351853	0.026661347436856067	0.017481153270683985	-0.010940695733768888	-0.014874582709041477	0.01817831129305568	0.017680861824463257
1	4.665285427935011e-05	0.06090365137696706	0.0003318218727172656	-0.0051949988314801045	-0.0871801660436402	0.024200698251750277	0.024244410493274172	0.040177482911742626	0.00415450166823281	0.017063073079726657	0.01809987281363877
2	0.3454537500530543	0.17273607923856354	0.8258628327268955	0.046690724666110094	0.12444860715393757	0.025427359858248927	0.02217896480118485	-0.030226615913274645	0.006958043258425034	0.015086177166566753	0.014588169242591553
3	2.205236236427306e-09	1.1026288860217079e-09	0.9999896141110257	-0.09138464045564357	0.131887343289697	0.02227205925503734	0.024729968565119272	-0.001640445026477495	-0.016949174926539884	0.01816214157594975	0.017006128561634276
4	3.174911726722961e-11	1.5874564657029038e-11	0.9999995658046477	-0.10009256194780758	0.13932040265915796	0.02100188423571378	0.019326458121730783	-8.454823943835496e-05	-0.006489612076757758	0.016103511597342954	0.016401319163959167
5	5.636381867474736e-09	3.2200888541320793e-09	0.8751472103509159	-0.11974367417468312	0.00471625582323906	0.02419795743494447	0.024471361891549005	0.008068896628528693	-0.031883415639682354	0.01703230328811781	0.01870814159330838
6	2.6936214623244355e-11	7.432487214714533e-11	0.18117634221349244	-0.17074655187341845	-0.031048212130406382	0.023836029646929793	0.02271643190876325	-0.0001670713223494548	-0.004796459891911072	0.014970892034184165	0.016318073443228245
7	4.4148732753571544e-11	0.04679272131247328	4.709149008674072e-10	-0.050950870498858714	-0.1874481860467925	0.02071132940068382	0.021801202485176415	-0.004968183286346799	-0.02289524631518859	0.01634965532896738	0.016951795697796024
8	0.000473857260021498	0.0005890603172815985	0.3665683625537422	-0.07620317296259774	-0.03194322618015984	0.021219857128098738	0.034426231505660994	-0.0034122662084019677	-0.02205893751813416	0.01807608154792143	0.017727971487818166
9	0.16991399300715	0.09694646381052674	0.6964945471546559	-0.025000345230669692	0.032375540417776745	0.023620134671232584	0.02681885939486906	-0.022929936708637754	-0.00569811333653728	0.017152229133037628	0.016961459277847084
10	0.0256102460473457	0.31368525893832333	0.02996692748008077	-0.05707220191814335	-0.030241287086311637	0.0306409853679008	0.02391877156770923	-0.050495021057364274	0.007216097917085999	0.016611792983579655	0.017937603714688423
11	6.44119316777347e-07	0.004627744178008436	5.776196641555451e-05	-0.13981528035054988	-0.15311202599702128	0.03629400664092929	0.03925908181963303	-0.028060473672184005	0.014845167204410582	0.017360972358740123	0.016291163031595272
12	3.263676453806897e-06	0.001251033432250444	0.0007467571937891576	-0.11496284243669892	-0.06626788740323139	0.0258591948759946	0.02830081195740331	-0.020832804662066096	0.03639759209733508	0.015583328947473695	0.013957851371625696
13	1.0000922164621065e-05	5.3399904498234206e-05	0.08902593180244853	-0.14343000633008549	-0.04155895535481035	0.03410154056602735	0.028652574734172355	-0.012365516948791413	0.005549078524565745	0.01694652897246501	0.019021463184889117
14	0.010855456793354236	0.005460534305138649	0.9812928934794289	-0.03831618194043046	0.06024216464931875	0.025357539627131095	0.025252733528426163	-0.032511807598484335	-0.022092076759234837	0.01769178683877959	0.017356493037922083
15	0.005351915416662624	0.002678642575861218	0.9931619534574301	0.01196632725900405	0.09003977476401878	0.02784499883782428	0.025770930690606698	0.015434519998945573	-0.018296373128787225	0.016567741520989034	0.01954709751699308
16	0.0008295965492515897	0.0004147983407673413	0.9991753242210013	-0.00794076682998748	0.19861633108633658	0.03390168281410127	0.02634491209840339	-0.008249793897370718	-0.0037066673395023553	0.019048636392110664	0.019345588132150236
17	2.1160431783690254e-09	1.0580215908759519e-09	0.999999965301353	-0.038780238244863936	0.28270296334130357	0.027602996390934137	0.029902279871624395	0.023462386055516503	-0.013582505898015452	0.015145201028580916	0.017404244132648686
18	0.0012030967912847073	0.0006015521653263522	0.999093930652362	0.025141161904548452	0.19411454746570816	0.03013009168440806	0.0315747792207531	0.009159881313266883	0.0033529751718908416	0.019042486875293474	0.01737082059524021
19	7.239190609534869e-05	3.61959530476366e-05	0.9999637987431881	0.13090750008584706	0.3185289081671053	0.024572567448820203	0.024336877375030052	0.008772888578972992	-0.010137409218311294	0.01763966357473161	0.01825347974398192
20	0.09388960499424502	0.05646836737062877	0.701432850689212	0.0034890148452395566	0.03223823461002922	0.029201624438282062	0.029978901624328515	0.016010482960863683	-0.002477037103630626	0.018003233945269682	0.01796031944189635
21	0.27548354541574505	0.5514256301620954	0.16806575444055696	0.019368715500522125	0.02510895956743661	0.024437295824782462	0.035194579606844266	-0.008147537896894761	0.023712892643068938	0.01590634694172882	0.01791111380191105
22	2.8242681700214614e-05	0.05714128645243755	0.00021760800597510067	-0.07665569838075208	-0.0952685382088134	0.033949146310240534	0.031749141783212774	-0.015618217553609915	0.02244878717494184	0.017861139327955737	0.01871108383064625
23	0.048006516146660023	0.193418527316513	0.07063437243244589	-0.021195967753810004	-0.003039325219067638	0.033248194773020615	0.017333360934799702	-0.0048937366451990635	0.021589880831299074	0.019056589237267853	0.017450936341177056
24	0.16153925183316287	0.9181841461208446	0.0807718248385788	0.15056401335940642	0.11026331648403379	0.030484873931624922	0.03151611828994424	-0.015102496710831765	0.023334624318769204	0.016435600305344782	0.017740766571713102
25	0.46253931519469893	0.768651195973515	0.23127018932960997	0.14845906293428246	0.1263077950769413	0.025510267632275388	0.02994452666861881	-0.020257016432355942	-0.007286110562765489	0.01804969690700705	0.0178970834543791
26	0.2168469335387814	0.10842357824441456	0.8915396141439333	0.14077369641222828	0.16240925355098332	0.03337568669136088	0.03086882754760496	-0.004266386624060409	-0.04698813005178623	0.016204629171042984	0.0174083775431488
27	8.526103779175167e-09	4.263051974948653e-09	0.9999978271256718	-0.1409434387101587	0.1795485434607471	0.03622849381340395	0.018811111825529796	-0.010499838437890091	0.013781879968594814	0.018982086869801802	0.017475494821775982
28	0.03215456654510099	0.8786125297684697	0.017311796012583057	0.030370680782952686	-0.0024072335714836386	0.030567287769617292	0.03089877968688128	-0.02368889618686884	0.01505811193097613	0.017533884783336243	0.01947283103724027
29	0.009131501468262235	0.00863067364957568	0.4777336640919318	-0.001700466459884077	0.0009832272395614932	0.03476957167731838	0.032337930878612746	0.05372293178979077	-0.001859835967862107	0.018430977519375006	0.01996541907275644
30	4.9727916567132746e-11	2.486401329256593e-11	0.9999972988534533	-0.20058413530151373	0.14913374524273626	0.04106022096339125	0.021245687059188768	0.011272180409253652	0.0034644333575804954	0.021324186138501757	0.017841938776425086
