time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0003394840289230359	0.00017062806089617247	0.9927017533203295	0.06521846718888166	-0.012797373024143443	0.033433347256032114	0.028704176420592382	-0.04155370814992774	0.03728657460077464	0.01887365355708507	0.018877451580666466
-29	1.5630807178730356e-15	7.863715514247095e-16	0.993856340378772	0.031836796025586735	-0.22280637790871216	0.028040453423116448	0.031728477609731284	-0.05938335247044956	0.020149787701007803	0.019361368586562365	0.019153800296078966
-28	0.0002946396716518116	0.00020098035900979345	0.7263738816342992	-0.0479212261367659	-0.08446095464190995	0.03590236044511186	0.042262052608969994	-0.07406279534381383	0.015202382745495444	0.019135547749219245	0.01864381951187134
-27	0.006599977849852384	0.00647742710812842	0.4503810427600388	-0.048643461220466665	-0.045941602444697374	0.035991333942149435	0.02932263268257476	-0.04963852303278471	0.012587790106057817	0.01909218157929482	0.019544132801699178
-26	2.7857123527026882e-05	0.0008056619920227245	0.011644384595768335	-0.13278666454016494	-0.10543729498173945	0.03505530680804	0.033123730669132004	-0.04317285608426446	0.011295315265487167	0.01848827265585221	0.018131531803506913
-25	2.8129109683791642e-11	0.6595681509878186	2.1322683116269358e-11	-0.1925691430089706	0.03783357994978997	0.017721118292941682	0.024753970654301533	-0.04449468655565248	0.0249908291913927	0.020431625279266338	0.017673480175485687
-24	2.639094360488857e-08	0.9339046262846804	1.41185569810023e-08	-0.1476504260797104	0.0469713281268652	0.024474776668617294	0.03365441208321779	-0.002217406949397241	-0.013168804786639303	0.019458642002382943	0.01737817862415699
-23	2.9933880449041037e-09	0.5445270829621208	2.7452563469083688e-09	-0.16608066704391602	0.015815498463498917	0.01681665181082061	0.027807443122159395	-0.03457805172939997	0.012016684199517284	0.02026889568648383	0.016922422301569703
-22	1.3785912454177537e-05	0.4608703764271077	1.4720520880788906e-05	-0.13352268888968116	0.019639742719940963	0.020491454626722284	0.02350684399104956	-0.040016497170231674	0.022119197958217946	0.019398569477192776	0.01932054525772287
-21	0.48980584522601334	0.4206241736697335	0.32108305804333687	-0.016384806448749706	0.04414680147397557	0.02488091351113925	0.029890683927696567	-0.0347840214863678	0.01854028042661389	0.019210802366534985	0.017587914641307142
-20	0.21817304854609632	0.8750086754283097	0.10946783491902537	-0.01631231104103941	0.14541146037742808	0.032852056517014325	0.03498417640497781	-0.0670772176867761	0.029397497069603023	0.01998959644108239	0.017372820853498748
-19	0.01139797236012825	0.9120633896622345	0.00606362782969885	-0.06589316784626505	0.10179404440017634	0.030551087237612216	0.035353274436763366	-0.03537210061100564	0.03695399956952741	0.018787204700447663	0.01796244039817261
-18	0.002254491430294577	0.10462622127874074	0.008001516438982958	-0.16085395542838782	0.0038435134810071497	0.029984606431074867	0.023873582830368098	-0.0905170087727257	0.03813488727693195	0.01966644142514892	0.01970763108080331
-17	1.567429286858525e-08	0.0011218226400293303	5.312298810885538e-06	-0.20253960401028218	-0.055853375734940515	0.025032742352967294	0.02871240372392015	-0.0587620726318565	0.055502531578827376	0.01805491107252232	0.01870850139244626
-16	0.00015346474746820137	0.001704511801118894	0.0257575747906551	-0.14410961391553748	-0.0780501298811656	0.0408900403378692	0.02737759845417907	-0.06169664307760818	0.015822292581160552	0.021140865473944708	0.01810074547184817
-15	0.00017270535433310395	0.0001578078689337402	0.523820500761197	-0.023865238170895538	-0.08462135630878524	0.03411015366943136	0.026850700336202637	-0.02868073393116339	0.009480796652929238	0.019866706688733728	0.01859695497148963
-14	0.2382724451412013	0.8542308867531759	0.11959249842178139	-0.026347678159964492	0.10688470781724094	0.026367686598869886	0.023584457328336906	-0.058839535543649006	0.02680229033615948	0.01763116856653624	0.014517420804774982
-13	0.0013692093681716311	0.000684608552262109	0.9985374097200831	0.12057327076625708	0.042373609912124265	0.029353563755034173	0.03002426691517791	-0.05962207110899227	0.04500126996402238	0.017902373883943726	0.015433879549538001
-12	0.001280647055171168	0.0006405259408115637	0.9960166962419826	0.09245685014538635	0.024575402217443802	0.03245391176351381	0.033428712422574634	-0.0516550826396156	0.061112561126249194	0.01821159964355819	0.017206349706995524
-11	2.0358884993862684e-09	1.0237025825951377e-09	0.9943562336092107	0.0391741693183084	-0.06541515184208117	0.026985463886172123	0.03007936653350492	-0.04953987649908564	0.08960069697669158	0.018424885882676524	0.016278397020174563
-10	2.0853880168620976e-06	1.0427149328891279e-06	0.9999591381425021	0.08616744991096391	-0.03173756192255083	0.02692740391674817	0.03164439943409779	-0.06695153871053675	0.031154774131962052	0.017620903404706064	0.017991658576589447
-9	0.07942406270072884	0.03971213096841305	0.9597992007360876	0.07165040381005654	0.09068137949070015	0.021250853151691163	0.024657760726437494	-0.07517952642366085	0.017429482168753715	0.018867289230732293	0.018396512200738513
-8	0.6632646573855132	0.3319062361140055	0.6542681208939587	0.005238863191639267	0.09345053016891516	0.020394155319375235	0.03309407031380452	-0.08247018543386825	0.023790976339487707	0.015594512795264987	0.016999842660629295
