time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004272218726332306	0.003825315840020867	0.5038248889344673	-0.010543194746511973	-0.046321460320542476	0.03159699981874255	0.026976266171477106	-0.016105091175653802	0.01264836253068042	0.018877434616165156	0.016978149744413484
-29	0.1871645283547588	0.11148538459411093	0.6172318962058594	-0.009102569968622704	0.018043782602170173	0.01942060801861865	0.04248070884671563	-0.036075663041337	0.027364220438505713	0.018054271176624	0.015772225025555156
-28	0.000993688138332072	0.9959404195979071	0.0004978125073537891	-0.026063360935389406	0.1771368405172437	0.02445512905392147	0.05048896453006293	-0.0026382757407762895	0.0028285777129741906	0.020024315270908196	0.016120899016102738
-27	0.03006567964887601	0.9830118122391591	0.015033896715824873	0.041831940796495826	0.15077223557967795	0.03398507522134947	0.03263711929654164	-0.0074406909609412855	-0.012977844969994419	0.018707421142925056	0.016630574627066977
-26	0.0030239547488151723	0.9965477196475416	0.0015126348886780898	0.005709425077922901	0.14941800892314291	0.0268135773792323	0.039056663491975764	0.005619635584893595	-0.013777099520912344	0.01955358361273564	0.016539998246680433
-25	0.18085271361249539	0.0911578659739794	0.8827393837350272	0.08020869688426453	0.05280687974798128	0.03019717234529319	0.037294470451537685	-0.009481799233297694	0.012403591222590755	0.016690882919361515	0.01720885529321702
-24	0.9896925086767836	0.4964940978690224	0.501640212565918	0.05877876259997903	0.09617326653421068	0.028869389263290156	0.020528593282372734	-0.03968852719903475	-0.0019788932628196023	0.016451899618285103	0.01752451882153992
-23	0.185460755675388	0.730112974897107	0.10197146953281845	-0.009426846676892014	0.07433693104760844	0.033306843471036025	0.03562322613172033	-0.011088468196915518	0.018950920590848342	0.01653926815628609	0.017129691178218314
-22	0.11411558096309832	0.059414751478907894	0.8589266423429897	0.07355817159072783	-0.0030774597189423686	0.039771814513047905	0.038123793865966094	-0.009024474914467215	-0.009941163734173886	0.01980960670960329	0.018026019597463194
-21	7.970641697333359e-05	7.133525415483975e-05	0.54379152976638	0.020760407563276177	-0.11456398826020638	0.028940237943973098	0.02600588808442641	0.015637132158081057	-0.02124550335232204	0.017373237319894833	0.016595042172521314
