time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.2186724570699431e-10	6.093995839016622e-11	0.9998957673819215	0.15552774147449958	-0.15772031283594348	0.03794749770059971	0.03644881846305165	-0.027893053645055323	0.006950766878259287	0.01841329274274146	0.018161625135390484
-29	3.9023899409566976e-10	1.9511949676513277e-10	0.9999999534337538	0.2771577780462892	-0.11283215036880674	0.02606883909611243	0.043421559491448616	-0.06378860911636687	0.02389069412194158	0.019369682916942885	0.017136094547823884
-28	0.0039462987549042615	0.001973236755447774	0.9973296237306777	0.18137439167605657	-0.010272050084336279	0.04076922053563651	0.03136429153275414	-0.03039968558623571	-0.03605080472485253	0.02007709226448475	0.019304970400317176
-27	0.0001800896557304561	0.00010070107754103454	0.88780886392178	-0.015917182313875223	-0.12015748337089668	0.03044616879508069	0.03514175104427885	-0.06234686937856132	-0.02429295662320332	0.018750133179866565	0.021078755062321264
-26	8.33796903897804e-05	0.003996930880453343	0.005576676324601576	-0.08003594434702191	-0.09262262822825981	0.032518690244017476	0.028711328514229754	0.010337106386877544	-0.006881392894154832	0.018337479750720163	0.015302248965619575
-25	1.7548063949576965e-16	3.0356849255242104e-16	0.2890286193569349	-0.00818195147583185	-0.24501326573906387	0.025488316869254252	0.02323653389955473	0.00979430937462616	0.0025925822996690374	0.01845504021462368	0.018450066085186373
-24	2.984471076694307e-20	1.6254066647734276e-19	0.09180671265728685	-0.06299961404325709	-0.2527618254832139	0.025531044005933253	0.02037825753737104	-0.018858323056376417	0.019798913428312376	0.01942047191255567	0.01822352481539994
-23	8.375356386478635e-16	6.873551178265785e-16	0.6092451792575378	-0.0055574608127497375	-0.21540868894372225	0.02261562792441673	0.027127354461987628	-0.013876070981789612	0.019899234618783016	0.01864478055789671	0.01792789772841352
-22	0.0008398272051998075	0.06363034438519569	0.00413927693416845	-0.09041094019390668	-0.08533617145615553	0.024671618331686115	0.038894862334716056	-0.017161777086069866	-0.02744018720170124	0.017425185734719226	0.01944932985423642
-21	7.79963753965824e-07	0.00489605051250403	5.067745090782434e-05	-0.13402869003793516	-0.10446447320506805	0.025176398703753843	0.036435824943135846	-0.00781252928545203	0.002137681445904564	0.018424513829538566	0.017501612609234225
-20	3.647715831245465e-11	1.2865994359474193e-09	0.01308034947602772	-0.10628226450292208	-0.15278157748884275	0.02874279302716387	0.01771548184196731	-0.023142568397808674	0.004490381283686704	0.021634589707576486	0.016439186932822557
-19	8.545326854043247e-08	6.055231404837028e-08	0.7051466128286563	0.025805170075462125	-0.14601785166903908	0.023292070714803447	0.02834593664101014	0.009059643459778319	-0.004898898913033641	0.019282139805628328	0.01638328093406199
-18	0.00605448458043827	0.012391504507965634	0.19769599502263516	-0.04467877263356693	-0.05494279561467874	0.021731397346052575	0.04109678927964589	-0.02412553153881203	0.015723306023734968	0.019172435432837514	0.01595829137112787
-17	0.2525405593859607	0.13784002644953877	0.7195680733366439	0.012110058609933565	-0.006930135291711413	0.03489398932689335	0.029571138914448316	-0.045455316042920024	-0.019878141166121195	0.019427691599353782	0.01762344651943449
-16	0.005879823693876407	0.0059930502371244015	0.44039526499165255	-0.0018254664375622724	-0.05687784929707871	0.02610834387699849	0.02470175346872286	-0.0010427585109614597	-0.006891221903037659	0.01892217718478561	0.018190001856442147
-15	4.836804219437971e-05	0.05741898387466009	0.00036778666005408956	-0.14183415028858828	-0.03384461969545852	0.02796167846281375	0.026866079318405352	-0.04132764577774266	0.016101291238972797	0.01882150533328213	0.01683652274314947
-14	6.018109280562024e-11	0.6813185938875425	4.416481750081668e-11	-0.2102048082663853	0.015412234642298883	0.03388429618490191	0.03363420717520879	-0.001946889305617831	-0.0030300803082088253	0.020907002817493647	0.01747695085132085
-13	2.6228205915872216e-08	0.8782163655422424	1.4930957142834838e-08	-0.1585859550764866	0.04251770318612885	0.03479548994546038	0.035402901353806596	0.008270816926530191	-0.005932252759684191	0.01907189067032959	0.018273799649202754
-12	2.922849358677307e-05	0.6424050740376299	2.2580603129071904e-05	-0.10936216846694542	0.0055041795350262105	0.031944095524878355	0.03424944353627874	0.0002991866573094759	-0.009509638372051911	0.017659570705363163	0.017641394370668338
-11	1.4571885805557605e-05	7.472060200475622e-06	0.9745139945529853	0.06252661632234255	-0.05684988962009467	0.02919296797764891	0.0268846592888507	-0.007717837331638484	0.018836228742224445	0.01700854950745654	0.016868023959596776
-10	0.03164662271667002	0.01602506265255898	0.9461189283592955	0.053339939958291616	0.01986644582433093	0.026865192395026608	0.03746837004665048	-0.023655831645985323	0.03238684694992038	0.018107359337307664	0.016108835223908203
-9	0.29121341030585285	0.2086457716306111	0.43416431341922446	-0.0013687336538676694	-0.001870961181771517	0.02750591893173413	0.02365801664182265	-0.018033430543259503	-0.0056981557214999985	0.014623650431796925	0.015766835027815212
-8	8.731502216144426e-05	0.14962053007435247	0.00026232097115592084	-0.08167337622175262	-0.015161446228692282	0.020692770969921295	0.022376486697627124	0.0020662967414156806	0.01170581006766481	0.019367617341026298	0.014850932149454512
-7	9.136707382247339e-06	0.7713470325159217	5.887987425683685e-06	-0.0976182793141324	0.039386091338281436	0.02193547298170584	0.031849029181491975	-0.006082336852865589	0.011384932611082154	0.016233779477864377	0.016010265682768084
-6	0.0008460130975550627	0.9895127115864735	0.0004266938094203596	-0.025234146676255433	0.12619370585194176	0.025691846562155635	0.04173980264074722	-0.00110718164883437	0.010149726606065152	0.018442184040800856	0.014848057636158065
-5	0.23843233807274855	0.12172418226189638	0.8336282357694665	0.0488336427771834	-0.0008044773246230631	0.030066943769610565	0.02615300445129256	-0.02769505326873102	-0.030125703970331538	0.01864562875048842	0.017203560409961145
-4	0.06999213259195226	0.06730705199472053	0.3532722894208665	-0.0074141209927892065	-0.013619463495854089	0.03762509998476361	0.02322929365007164	-0.009602308965133814	0.01031509169068738	0.019695469286305917	0.01709900575313441
-3	0.0011433063510219675	0.9945595255346582	0.0005725393435135407	-0.08764359366505878	0.10456531667401255	0.03050730717621377	0.028061456033750074	-0.04950713132025731	-0.003860255371149947	0.017118186343179347	0.01844194687485372
-2	0.41212359482248134	0.20622675510415314	0.7910225937542544	0.07931782486196862	0.08504660392214713	0.029949935975446314	0.028062293175614605	-0.04184396019987488	0.0032100700492960926	0.01691455493638377	0.017320510107164372
-1	0.01844412789165717	0.9833365091880953	0.00923012718113863	-0.032002285114844535	0.08500752289062043	0.021784987014592007	0.022690152360284262	-0.0377974602291364	-0.010012078109307288	0.015286989370630838	0.01603153724382129
0	0.03419936192094053	0.0	0.0	-0.028031395887600813	0.11043474827334032	0.032086881685690564	0.024577976219182316	-0.05769441717023324	-0.009749474937921856	0.017042779242711338	0.0158604069758302
1	0.00767737250220135	0.004207464971200364	0.8829871241743517	-0.09109124289111341	0.03805488721202918	0.032675660433146875	0.023124088789725585	-0.048206481099357996	-0.0022840291859962864	0.01660953177056628	0.017033765750237524
2	4.495467806073605e-05	0.5096496941383096	4.291976410604448e-05	-0.042907705682707645	-0.10615536204024176	0.028655436626178792	0.02225779104694414	-0.044945363522864164	-0.01663579317035034	0.017019550347337757	0.017341421634644298
3	1.7226031113185622e-10	0.7329397776781172	1.174514069846547e-10	-0.0434289617043722	-0.1482604099699934	0.027492425373430416	0.018624500624064524	-0.06349989129762024	-0.00283600983874281	0.014729177378041866	0.01638025336936929
4	2.4379174788046424e-05	0.46636000217227547	2.5933767072155622e-05	-0.06106985203670774	-0.11152563422362534	0.024364840117395	0.02897002428665166	-0.05878780353098383	-0.01244584261602314	0.016771012799355584	0.01677849936276009
5	1.3869459202080699e-08	0.00814847864014141	8.124497128188842e-07	-0.12578285729287403	-0.1829665509054992	0.02649998808283237	0.028173888426274142	-0.04672160531567374	-0.02453558583593829	0.015818221882536013	0.015746892995885116
