time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.04503074732514098	0.27333752439534287	0.05436363500402125	-0.02576877369207828	0.03642462362099485	0.02671854185000116	0.043876082428380016	0.010126943536242378	0.04739790174622482	0.022786262880399383	0.02198665986517055
-29	0.7396690608347332	0.3843999286759615	0.5676577415736277	0.08227530459700409	0.14644819059446948	0.040098639036832695	0.039459412404808936	-0.004958418514186322	0.07457028508806586	0.0238131491303372	0.02070232073462412
-28	3.419705927699335e-05	0.9848135680512957	1.7332957272812416e-05	-0.05447938702005447	0.16562820928907002	0.0205597674673099	0.04257434054491691	0.012611312972807064	0.05072295010204538	0.01849896640051119	0.023172075162964264
-27	0.0002102955226411945	0.9652873467156227	0.00010837942742610677	-0.1046601708395336	0.13882987836313332	0.03921830712662485	0.043734190081635815	-0.00788469316043373	0.040539155147010064	0.02194727683394892	0.02231881811036101
-26	1.7033062819913617e-06	5.175852348154296e-05	0.015302696667456246	-0.04241420743850128	-0.10873784625519271	0.0266344865164455	0.04199954463000309	0.03279154666284709	0.059648881237811285	0.020354047935780054	0.020821340094927213
-25	2.939166647937642e-07	0.06854512102168202	2.008208328216722e-06	-0.13621371633706142	-0.0238480294912428	0.029808682226951228	0.042953178524385176	0.02647786425714725	0.04777910885022467	0.018463414031283713	0.018553109392044197
-24	1.2428333396413146e-06	0.0006205936575724819	0.0005015077631476267	-0.16317039643737222	-0.11801970951700284	0.051906080858867616	0.052837058930671366	0.03290494124006397	0.07788007697845113	0.019270247305128916	0.021377782772115623
-23	3.099687360465375e-09	0.010467414945501283	1.4156670338440078e-07	-0.20311824020224784	-0.0635237931156181	0.03609555320760225	0.04171016964094872	0.025346438096464082	0.050989866369184414	0.02072460019432237	0.019703720858245184
-22	5.5395068674230685e-08	0.01416487150975445	1.5996861652208713e-06	-0.16792538755695957	-0.06315028405479949	0.030341161468972384	0.0489558688677586	0.014612301034037106	0.05773869446846797	0.01988408249343621	0.020190440208029577
-21	1.347881859909966e-05	0.9795695145778913	6.8715973497865175e-06	-0.05428622935937055	0.1699881707875827	0.02349793763588169	0.05208584338224157	0.026618543895638523	0.04540283190010423	0.01884443500633123	0.0195641986623626
-20	6.510132766180849e-09	0.999999800370612	3.255066382832764e-09	-0.054453659995326406	0.3576289301588983	0.04764035027880812	0.028967490341033436	0.0648959034145384	0.041252173385556735	0.020011478158572293	0.023083039882533456
-19	5.019688151129215e-05	0.9997388871380407	2.5098479445358766e-05	-0.02782120586774145	0.2622880040562271	0.04131530940930239	0.028122567211528938	0.03496097488865374	0.07063855568158395	0.02052243478261896	0.020772888796440493
-18	0.00038397099033839806	0.8148252715869374	0.00023155376464207227	-0.058788993243267154	0.08367887385236934	0.0390630633761616	0.03611239473900343	0.045396832364092796	0.0426086379547809	0.019657134122815313	0.020853071900541024
-17	4.045110925776331e-06	2.0609422660333327e-06	0.9808644635740591	0.11426193556070811	-0.05859732278950458	0.03843618608358802	0.044823045738221094	0.018958331715016992	0.0856893776912479	0.01846288803346744	0.02035621202702629
-16	9.728832302845688e-17	4.877080244940949e-17	0.9974033221411058	0.12149442323584818	-0.2741044873721912	0.038917504531909224	0.03738133041913738	-0.011623594456564152	0.045008288418894746	0.017964132478082616	0.02016605931660599
-15	6.875943534468979e-10	3.995050024914669e-10	0.8605328653322871	0.0615514084057025	-0.181886363174035	0.03172357340823872	0.03922596642195423	0.020749805492633187	0.04349375857843595	0.0175644238050172	0.022533647076286044
-14	1.8960452347608896e-06	8.327785342512139e-06	0.11154305593184037	-0.02395476185059958	-0.10882938332538843	0.027838497647500876	0.03856685584207385	0.018058334122739283	0.058290441972387974	0.01883025476518621	0.021871396409938987
-13	5.549133946192818e-09	7.0524464237483745e-09	0.3933303248622816	-0.003016569822867902	-0.11817186442187089	0.023188905233273972	0.030439247606945843	0.005062583817670483	0.04822002036112924	0.017676865528432655	0.01892083815961081
-12	0.07687381383586331	0.03853399803024458	0.931650699448235	0.10735569074628466	0.052091659680556866	0.029070215136457567	0.04187386999250391	0.002889239441738701	0.04201732393302594	0.017991482306521665	0.019214149275627174
-11	0.025817082102165656	0.9770968201565023	0.0129150796323413	0.02427419710235864	0.1269046791061882	0.029727674796744277	0.023107391712758957	0.01717529997766891	0.020631969135210183	0.02015285477274336	0.018809322092249003
-10	0.012811978801173188	0.8321817641739061	0.007189436680120788	-0.03210959913722418	0.08723324914925648	0.03197332942736835	0.04142103433163267	0.014852144077288756	0.0290964279584172	0.017734935044956747	0.017641352470252954
-9	0.1216805277093701	0.8785194093352018	0.06264582374050244	0.031194691315476995	0.12005972383625652	0.03174716972177104	0.03628857862475479	0.016403654279812697	0.03644367621908796	0.0159810911525314	0.020267277427499245
-8	0.1325564148709829	0.9337216777962462	0.06627820795312922	0.16816964000195914	0.31685630470050535	0.026121698906140627	0.028471739370758885	-0.008100668651711398	0.06644527909917285	0.01842313465697152	0.019027905209547752
-7	0.20275263732866874	0.10137631866436554	0.8986099214527435	0.2790917117536552	0.2499998488994196	0.019676333829670926	0.03969634375325573	0.025021090145040326	0.06119338923655647	0.01875625855855645	0.020763706304217193
-6	0.001805986560528804	0.0009029932802643607	0.9990970067197139	0.42072035895391846	0.29525888179718807	0.019099833024765568	0.024009066149192747	0.005703685290264857	0.0282460724873301	0.018299749969334554	0.017520207901326638
-5	0.005450254428555556	0.0027251272143624734	0.9972748727541746	0.3875346442492523	0.23894552057434124	0.03189487930620081	0.020193130441244416	0.030912594734752073	0.02380372759224302	0.019195015953417202	0.019786832004493906
-4	0.008067962149723497	0.995966018925138	0.004033981074861787	0.3278524166692478	0.39538361144880274	0.021056669121501757	0.01921916190361671	0.04061323661885636	0.0011078771192706118	0.020326805126440542	0.01929481139033769
-3	0.40156962900478627	0.20078481450241661	0.7992151854949774	0.3213020485915254	0.2762935334687341	0.022582211264781347	0.023146231175533345	0.02106739461874737	0.013077972813772772	0.01728926261968119	0.017889760496862552
-2	0.08105462376238914	0.9594726880801955	0.04052731188119522	0.2623302127747835	0.31407701468566396	0.022689265978760764	0.02124892083223619	0.04299273212968238	0.01669587419101717	0.017110755159655218	0.01913099814889785
-1	0.09276902433523902	0.9536154877865928	0.04638451216761945	0.25786508324664004	0.30056431066943773	0.02405543773855825	0.015481449040092321	0.02607491083899204	-0.0056790331206166625	0.01739412705307792	0.021025267308498005
0	5.528944992341371e-07	0.0	0.0	0.172330364584768	0.35591450683801246	0.021264898590576398	0.019718102469118853	0.028113710263788033	-0.013314430355743222	0.01678077624913516	0.019471563269285876
1	2.586258962006358e-13	1.2931246526632804e-13	0.9999999996409594	-0.09848273652751952	0.28385975461666113	0.04176369018650267	0.02863293730828772	0.0018099405020222236	-0.004785939027673281	0.01847016046315394	0.01782707876922133
2	0.10016297457602336	0.05144381151581162	0.8761386163700139	0.016141490810685232	0.11603737605084327	0.0322947295129244	0.04084637778328658	0.014792546035959538	0.022718370023661533	0.01712440937173242	0.019256485487605557
3	0.015427271715784029	0.0077137834003924745	0.9913848712882845	0.051963084780997384	0.17037737855139348	0.026246556948165033	0.03040767464295493	0.010130312612427972	-0.0040379103362788585	0.01805340840979589	0.02057417808760456
4	0.5786253841777623	0.2897313439761252	0.7063984756934503	0.09881041123983961	0.11578380302182509	0.029295723223582457	0.029573466164398186	0.01097286115371994	0.0013624225945412449	0.019691844560739316	0.01883530251267335
5	0.00012487792847447484	0.7849141190003982	7.904712849646171e-05	0.017396351566577203	-0.07094461007317734	0.025441048513609472	0.02716416520489373	-0.008219864257019921	0.005915502966976897	0.017436869757171687	0.017328397288429314
6	1.2743773834884722e-11	0.0001841607507063238	3.0905904066352877e-08	-0.1182984021602568	-0.19948713771561777	0.030393934614086186	0.027692966992884142	0.021494083771752926	0.003623302792891509	0.016449343343466247	0.017338714758943857
7	5.74210610656794e-23	3.2267408211300957e-09	6.849422557192546e-15	-0.1816124143682124	-0.23633736550712267	0.022512318229450556	0.016174966601936906	0.02250463955473455	-0.0036829271512132493	0.016185236010751846	0.019225524851379166
8	5.914483471395487e-19	5.7709713307919685e-06	4.722476847073952e-14	-0.1517307587480368	-0.264840677861019	0.034300612607343794	0.022515284738829296	0.05542342188309575	0.018830466348775488	0.018763175885262013	0.020315066829768382
9	2.60146406199353e-20	0.323353414178577	4.022620891997503e-20	0.0193636291756547	-0.26632059724659213	0.03165303011185787	0.02077644792554477	0.03699182644094792	0.02782263456090344	0.019882430343867243	0.02103025996941735
10	1.0676015688152578e-09	0.9956645301125356	5.361245235908209e-10	0.14644383815977893	-0.11245431276428626	0.038135527645538354	0.02279855035319818	0.02494294592510818	-0.003273213122842374	0.017697893456096816	0.020488684048089453
11	1.4514683002408648e-06	0.99869199747907	7.266249038926249e-07	0.13404766977448437	-0.09877063564092414	0.025985579586016723	0.028331907617190157	0.02933930068554455	-0.012505763568859032	0.018238036277947917	0.018965875779952037
12	9.412831874104167e-11	0.7523437998050977	6.25371874236992e-11	0.04453715731486903	-0.1648107036758743	0.0418605243104381	0.021184311430371527	0.012108920476844674	0.008611280092249788	0.0186367632804151	0.021529199149946505
13	8.001602968589621e-11	0.9999940335649247	4.000824265081957e-11	0.19289909131129687	-0.10708510273572927	0.025069124930016062	0.027360214774093478	0.034298770947419885	0.02837599013333019	0.018807249107947746	0.0193214813551433
14	8.467594599402577e-05	0.9300759205746932	4.525985433106528e-05	0.09091689425299895	-0.06493485910032337	0.03173250949039661	0.027878143614826822	0.03338916397678633	0.022642010582213778	0.017264897257645143	0.0195780788667737
15	0.20855368945418556	0.7932646952158084	0.10886417298575439	0.08582794480691629	0.035140930803249704	0.03539629325649433	0.03682829257118398	0.012378620852867782	0.02056598142756115	0.019309198047598067	0.018948391495328346
16	0.08363512680664127	0.5941325087250654	0.05645039477107181	0.044516848701247225	0.002724046391755078	0.023050925402040037	0.03685807824543674	0.02531514882850085	0.02708399271505124	0.017532208919665223	0.019169914566664465
17	0.5575349325361015	0.7057216051253533	0.2789061926356817	0.14500670761371665	0.12584154975799983	0.026389030063574848	0.0464843743068653	0.024203152965025575	0.03750964244151289	0.02103107160773452	0.02116586383642574
18	0.07740815044614471	0.8885264213862268	0.039968507985981255	0.08989331952494546	0.023193813046846545	0.02999605291955515	0.025182947230736174	0.01966599403764288	0.02450278251997151	0.019853880718445207	0.022213202659038256
19	0.21078658431113934	0.880696689240476	0.10596210182659481	0.10953813214069233	0.051482471355945705	0.031035054633053737	0.01992294161340683	0.011708228832458301	0.008126649685537309	0.01672407482071627	0.0215461462576498
20	0.03216735832007418	0.9359459826308923	0.016517757713039576	0.12205337135661336	0.029489054812863884	0.03491349580768141	0.02426473737462203	0.040163295072116474	0.03559403891927987	0.01905953619195442	0.020721362286968494
21	0.5105241602646726	0.5590854157656697	0.28476911421056805	0.04126178457854941	0.02452616758675622	0.039673640786517514	0.04051239252039642	-0.016529376863707024	-0.008792369067446057	0.01848383515888394	0.022473390622059542
22	7.395379808994591e-08	0.9999991565729153	3.697690008106655e-08	0.2178795037426168	-0.057601065076346804	0.022750932319153084	0.030560660537579335	0.02529968128234501	0.005783745278437148	0.018620979948608632	0.01838490285008806
23	1.1905414855640364e-06	0.9999248651051985	5.953050983715934e-07	0.19226472063497632	-0.136027315747997	0.03151683651291461	0.032766013775137694	0.02958536201348159	-0.0626348717792051	0.018080031910265137	0.01960458337982993
24	0.006260895151218674	0.003453307002324584	0.8751550284645612	-0.034156977718120055	0.02917364620407687	0.028994366829164623	0.04377298029715499	0.011531846413242031	-0.038471521504026454	0.018270909615504774	0.021985183398524705
25	9.86562030590984e-05	0.0005335858788646716	0.06277547404992144	-0.060657562450857905	-0.12213630596112372	0.023182814829088814	0.04401363076751742	0.036641596774608036	-0.0530524814083253	0.02078569995366813	0.023411093399339455
26	0.00038527271978788596	0.00045044519367809526	0.4042178841437211	-0.15884944629592201	-0.016380993243531074	0.041561894383133215	0.0441728909964336	-0.03990668612532919	-0.0072420719965861306	0.018294263342327147	0.0201645674647773
27	0.005829868513783623	0.0029153389083844982	0.9945589788242417	-0.01712853216353974	0.1663336324852615	0.044052792741188895	0.0469546793049609	-0.02329546520244869	-0.05371131089883709	0.018396136155181642	0.021251750141887793
28	0.00012700835278129245	6.350868650266056e-05	0.9996808157125251	-0.06861478480979512	0.16326150683957122	0.04992361332802806	0.03635464570971974	-0.032340981657474316	-0.024297772073978954	0.018455442744671157	0.02333917656410702
29	0.0010409350391601402	0.0005221220140302836	0.9937677364296982	-0.04447080466890365	0.10010689007404505	0.040239125896658616	0.04646916768159586	3.2512028746212174e-05	-0.05436848052813897	0.01982631854759142	0.021167170412223095
30	0.10026044898156496	0.05018692722422899	0.9333972263837104	0.01415884322021263	0.08757937018530576	0.04752653494218264	0.036091994970652894	-0.02455251783989389	-0.052175433987065756	0.019702729010028716	0.019655739890207434
