time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00030526296279076936	0.9971329870226614	0.00015284173864693054	-0.09403306509520702	0.10180913474848201	0.03921253679160119	0.045140780615914367	-0.03439392403237287	-0.06562608975017505	0.022326766560265995	0.020996927470383318
-29	0.05261496967837902	0.8774444567949572	0.028021694490785922	-0.029405135095698393	0.055173208035841505	0.031052827835382164	0.036024096093955876	-0.022333240254596657	-0.01355244127545766	0.02246694376521546	0.02265872931811734
-28	0.06556538904411363	0.05254074180006805	0.47960107073553043	0.0158289632098913	-0.03553666934212439	0.04267083009963362	0.03270633095768419	0.0002064458535111746	-0.005093447069453801	0.021896253937875372	0.022134638372403644
-27	0.0019398841684277524	0.0012898582220215171	0.7222157673692496	0.07985751146654677	-0.09595324359924735	0.05200900717257855	0.032883058904897594	0.0400797677872325	-0.01823452142784994	0.02159019748224998	0.02314203513603193
-26	0.01777673420849314	0.37978772844899716	0.01909923298499718	-0.0693707455428274	-0.03706851338408919	0.042241592108632646	0.04313189944257856	-0.004711445558186498	-0.03273406151263019	0.02547542883294085	0.021970248894759632
-25	0.4385580390361516	0.7528622995358971	0.22000787247288742	0.07029556033192695	0.09139713561422314	0.04939483858884113	0.03515297041064885	-0.0022468851975854355	-0.029989116350030622	0.022231198922615974	0.021359346284910825
-24	0.858954879774144	0.5631737871423567	0.4305098121698229	0.10529226565764964	0.05806187298925829	0.03377523908040061	0.029291581665564413	0.007445220593366362	-0.04922568672089648	0.022108155134071723	0.01923957996873652
-23	0.19833265001666245	0.5126971369187032	0.13392257272554808	-0.017396567281512308	-0.025645665022454883	0.03601387551010686	0.03150368516758455	-0.010460750833508678	-0.049794514999339665	0.020447867061773522	0.017998203520627497
-22	0.7787273799345594	0.5873633156692518	0.39262263925090896	0.051937306020359654	0.05241104973215551	0.037981652252653174	0.03197485548891776	-0.030309318860164886	-0.04514532061450986	0.021440185899815875	0.020680891000620517
-21	8.559076833819254e-06	0.9998988365189223	4.279559900814254e-06	-0.1398451925996349	0.18769728546787817	0.0385232193704245	0.034694622752247856	-0.06029999274273958	-0.026053862141843794	0.02216504087767376	0.020280784730512546
-20	0.3153268089737612	0.7214752939437963	0.16815160388524047	-0.030660108090231196	0.04958238145861342	0.039717722884446784	0.039576576686246076	-0.059020067758089295	-0.023012282167886967	0.020986922040589384	0.0215091254964355
-19	0.1521815833556429	0.09116153159714038	0.6495769986390773	0.0644873322564039	-0.03902676408940625	0.031746303292428404	0.04996548188435803	0.026260702968491655	-0.026560442793602066	0.020936362116613223	0.019476758060916505
-18	3.1278874496505516e-06	0.008041913303493978	0.00012646355309099935	-0.1011935285866253	-0.13734339793567524	0.025033422264351433	0.03829200973017176	0.02171742187089896	-0.035379526591353884	0.02258484433452521	0.017008965319393558
-17	9.794295533471512e-07	1.6666725456339592e-06	0.2890532236971779	-0.01993540999661331	-0.14350585394284898	0.03096452221283787	0.02874505379351393	0.0006086814861153574	0.0012567990445849747	0.019913842717692757	0.01904023720651224
-16	0.12455866698074748	0.062371362175753016	0.9000909100890859	0.11164660256468092	-0.019715986047452533	0.022615355686507972	0.04469352036302505	0.012907684464708325	-0.03662670793564568	0.021670262585830675	0.018107942979296767
-15	2.335279249664724e-10	1.1677338530114072e-10	0.9999185183217904	0.21775439607575123	-0.15591381192184642	0.04823243179530171	0.028518981089467727	-0.019150791542861714	-0.018564899535566413	0.021651605859366808	0.017409221008661702
-14	2.6654548898646465e-17	1.3327668964707218e-17	0.9999707957780707	0.2468327380722232	-0.24019442453300913	0.05217702797600084	0.03307198901981307	-0.030174993054468767	0.0055829051862705545	0.0205650296961046	0.01901683971879739
-13	2.0085338091749685e-09	1.0049024742923264e-09	0.9993381855257321	0.17464853507389805	-0.20588755021328878	0.04407606547574628	0.03409433230794492	-0.0050554423667799695	-0.024465020651152147	0.021854442750790543	0.017634140973631803
-12	1.0483370637753306e-06	5.259545571902396e-07	0.9964931983673441	0.14249638756789273	-0.14943865120344157	0.03999054268966557	0.0423898970119542	0.007733681798600535	-0.015495786093045362	0.021614237998235156	0.02036837826608376
-11	2.4181050210797354e-20	1.20906101404169e-20	0.9999931563514229	0.21822685836862887	-0.3404675901206039	0.04261612690264123	0.02853466543633454	-0.035065467552401135	-0.03844058534755892	0.01906127601287936	0.0169037730641462
-10	1.5630456455810552e-08	7.826612746791455e-09	0.9985238299699222	0.15272717466405455	-0.15978163040008	0.04707511826782665	0.03254278513196567	-0.018972244959577722	-0.018053454061965075	0.01973966584855198	0.017421664433200944
-9	7.89582798743383e-08	4.001993744198741e-08	0.9859103255767065	0.1095373219418114	-0.17120389046923917	0.05916802529579172	0.025775021708299588	-0.04117009355491288	-0.034643093498393535	0.019680454022945427	0.018740447005209708
-8	0.5537056788703741	0.32463169217007026	0.5077934416896889	0.06045323944291564	-0.012109582531751312	0.0419564983395091	0.034279196200396725	0.010196148014788322	-0.04674915596679672	0.018744111430223483	0.019351920512226183
-7	0.00010251764126059095	5.228874497610462e-05	0.9788814897112167	0.08297470225127489	-0.11657062363524728	0.03846361816657734	0.035098830383751646	-0.012247179411147023	-0.039621349441261985	0.019739805886339334	0.02031433354270337
-6	0.7010385351273649	0.36432451994604675	0.5830513924892394	0.10463076820598669	0.00865397913814894	0.038253367576949214	0.03886399973173827	0.023994813705275928	-0.05677489580729185	0.019331065744044598	0.019196396574005285
-5	0.29019194525771375	0.14713471120228763	0.786137660720072	0.13447554814901194	0.005686448777962215	0.044056841973335543	0.05545701216507862	0.019187019780721803	-0.030702607254450395	0.020251577006423552	0.018470295913236214
-4	0.35100120009110275	0.3457712235324113	0.27167217079229095	0.03888706019090984	-0.004325771617743177	0.04810482951484818	0.04320653075697886	0.027340423428809567	-0.022538921409876657	0.0206227289016375	0.018574754300632327
-3	0.0013187446325736835	0.000734488972751291	0.8790484904058415	0.033084501710669546	-0.12243768473491012	0.04057033122465293	0.0570791717952617	-0.027866936386858113	-0.007208848210526768	0.021745349169884215	0.015541517383514341
-2	0.13861981453170952	0.1160734297228865	0.40342277680554656	-0.0276767607141651	-0.029129552560462024	0.029363297409378868	0.03024062117258917	-0.036385491656294434	-0.015694636304010457	0.01800427166396122	0.01929646413503101
-1	0.0002725615664929107	0.0001706532657728957	0.7867457276151063	0.03041253274443389	-0.11461288732579995	0.03717252096076865	0.029569622467269612	-0.0065722696641615985	-0.030724397619262996	0.02106858771268432	0.017808794665479834
0	0.012020576944258192	0.0	0.0	0.021128774515031593	-0.1099525349057171	0.03178157253140549	0.039317426257353405	-0.011758926542807923	-0.049255126774763965	0.018992297734033704	0.02068889635967431
1	4.2473911176538604e-05	0.9983261801527181	2.1263986801520986e-05	0.08150201062138202	-0.11127762262788535	0.02908773971651035	0.042199003295648185	-0.03374117628005552	-0.03249500415309871	0.01932298988385872	0.01816564892797014
2	0.17878471063074267	0.5709039464136668	0.11654438317810806	-0.012257510951877165	-0.039449667181958324	0.03803597706382304	0.040032625786711754	-0.04404900601462652	-0.034446198479994	0.017979012022628048	0.01740147874113514
3	0.02911848345434436	0.04370267737352397	0.21717682392912677	-0.07148093376450074	-0.03489280820361237	0.03144201449918189	0.038103709869555365	-0.028331001269960868	-0.01598826942064189	0.017859332299008143	0.018712726499573024
4	0.004834863509530031	0.27416613883279334	0.007178604917603225	-0.06910771461770657	-0.10624406905176502	0.03681977094686808	0.03686508721667221	-0.050965983772005605	-0.029993751254665527	0.01968207765632377	0.017073395211423446
5	0.3649453833209126	0.7076883956287983	0.19129149079891478	0.03251325375296318	0.02116490700812993	0.03146977165394684	0.033243991992399205	-0.03239481459541263	-0.004138170417840122	0.018873337783827653	0.01813321579504391
6	9.866957376193125e-06	4.936099684363171e-06	0.9993761719072939	-0.10282978623911421	0.10973911898085657	0.04166669490974354	0.037368765753977184	-0.022549653381626098	-0.04437660116631428	0.022210146457296638	0.017333213615609907
