time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.045993919930913646	0.03010457408034582	0.6553035410067696	0.056779247972250334	-0.0024291008783548116	0.03546256491488218	0.027125089663027287	0.025971614147057044	0.026814735126296885	0.021618377856529047	0.023096902813281767
-29	6.476129240446218e-06	5.151017547602963e-06	0.6239754758032937	0.050070398121909	-0.10611189262907672	0.030470289703847762	0.03035506737157572	0.03761196112669839	0.02388789382286686	0.020941039494670535	0.021337157359906714
-28	0.1091017833397675	0.055708963885984786	0.8742228534078915	0.09891215315159559	0.007207746851677179	0.03204906023340343	0.038487592827577015	0.017182032486463845	0.0049309368313320435	0.02020158764505813	0.023515855089805172
-27	0.00030547267243138986	0.2559413039285445	0.0005426083039649866	-0.06441277437061074	-0.015709266084649086	0.031592659075113945	0.043076790596290486	0.040442017150812394	0.013673973954779048	0.023122031875673712	0.023806084919041834
-26	1.428883804599298e-08	0.6500167459481871	1.0986904047309957e-08	-0.18795556323593723	-0.006715451825827309	0.04510207771193592	0.028350725742817114	0.05503720433240069	-0.02072864639289567	0.022899653174461507	0.0211980140494997
-25	2.954438241654271e-11	0.9947531613132878	1.485010572629588e-11	-0.12936459080473392	0.08603465965768026	0.04354670704590294	0.035371469944533385	0.07545879599805577	-0.02665374549747181	0.020393550203321974	0.019870972427124135
-24	7.622986200781961e-16	0.8890162376236299	4.287315267078727e-16	-0.2727658319397624	0.018963968470785582	0.03487023987050415	0.029561886779480163	0.03439450718707491	-0.028409024572774853	0.020023676628187038	0.023192620874876817
-23	4.9733150635232576e-06	0.9965100882941239	2.4950513765215316e-06	-0.06994824797045679	0.12943782608823687	0.04660183796337693	0.03968214528428959	0.04175817814951319	-0.0028086425785654777	0.018987979914468572	0.019720482031890526
-22	0.022777117071317958	0.957212896081652	0.011447355079084728	0.023393851332362357	0.08596451321321445	0.045968749812076826	0.027057052639793237	0.0497240053457071	-0.004445024549905978	0.017228105114568452	0.01867500072063655
-21	0.30122887731080067	0.1506145556293991	0.8493527989644644	0.2570887209006667	0.15949584951432058	0.028715475683342123	0.03058147851341387	0.05588906276414961	0.015330608082639917	0.019692444264665813	0.0198156144475917
-20	0.02609508595998756	0.01304758151464669	0.9869253932251933	0.28529872124214606	0.061988391861044836	0.03304357396016364	0.021406071573230278	0.07177554662050956	-0.029684489089239808	0.022051365856744234	0.020811750378639145
-19	4.578634292469631e-13	2.2893204510547446e-13	0.9999985517918285	0.3006495995292414	-0.11664595364154935	0.035350622591895677	0.024582648829122825	0.06543888720443232	0.008330256259015907	0.0203608353072058	0.019782395321351866
-18	6.492585044182244e-08	3.4929313497963396e-08	0.928243729469721	0.1561614692236663	-0.12164159477394905	0.047210355189486936	0.021524102559634658	0.07621981333074321	0.005567510362190376	0.020689818837230613	0.01865077435758557
-17	0.0419936394253643	0.038159864349932425	0.42036082396397306	0.06288558574824629	0.0205968126523651	0.0406763744025489	0.036539805421401304	0.056883401313920744	0.06334612272605623	0.021827669723423183	0.020130861841731115
-16	1.1589428571344444e-06	0.9685047024629969	5.977938760363519e-07	-0.08156007154472547	0.09400385466337666	0.03765940156774979	0.031197193972382322	0.06950503214499966	0.02264677572148056	0.017367978242912852	0.018101294447298463
-15	1.1538924732979208e-15	0.9842875513228787	5.861560644825209e-16	-0.265329604311418	0.07854122378840546	0.031864740908881264	0.03311497577932019	0.02834693423507266	-0.008768409353767156	0.018918901216769132	0.01860105752829467
-14	3.302108940287578e-11	0.6927215955098059	2.3834203545276613e-11	-0.26593364295281174	0.027532008523824796	0.05377434488674411	0.036212417845830444	0.05964964774105966	0.006334340807542474	0.021506176756989945	0.01872819672799749
-13	7.792373046280365e-16	0.0016060587922832124	2.4149350728663555e-13	-0.2760912674383799	-0.13730831575724797	0.029175751072430475	0.037453814316994904	0.03890401704319875	0.0015304804519319383	0.021942668158253235	0.02015182948586268
