time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.3312341471031368	0.19738726807969798	0.5608246042854539	0.006662141620163637	0.083684704358064	0.03213067290520239	0.042724554285941914	-0.031955188938978446	0.07180919097506076	0.01963701314497241	0.021342889404470416
-29	0.0018281115466359272	0.00707780670870752	0.10594251624738127	-0.009522232965067472	-0.03884029188451034	0.02124155638149861	0.03705540056764332	0.023077934165193076	0.039697890949749175	0.018296224622811115	0.020451470453049868
-28	0.011139566973815221	0.006528275491362172	0.8004606700531144	0.044128078188388806	-0.033656400199888976	0.02837816323627067	0.03715486763765822	0.006134673559369898	0.02164627282176994	0.02058072020815931	0.02050616744395809
-27	0.0021069832336580727	0.0010535700699518763	0.9975743522369764	0.1913336706107336	0.02864475827599674	0.039383379832160725	0.04150847606750723	-0.005178399007940459	0.034853364896481234	0.019902107696313495	0.020096426482560846
-26	0.008511802119224133	0.005944913873455879	0.6620801758978925	0.009921233994678702	-0.044662207111818716	0.0291017295397592	0.036408346631482236	-0.01084955265012283	0.016293966998531074	0.02016777605418064	0.01938220509715701
-25	0.015749001086025498	0.7508683278358127	0.009687820157682747	-0.07000256564657562	0.08597569749918833	0.04019186957264492	0.026387479325190862	-0.016969125264394373	0.055053265894855895	0.019270539228945217	0.02123570696131492
-24	0.0004795723933391617	0.00023978621131687388	0.9997509738002889	0.2436694777331152	0.1053929992349697	0.03070651081288115	0.02761754123824891	-0.004146855904040223	0.039055273718703674	0.023103537728302138	0.022534632000747155
-23	0.0001697192210367709	8.485973932189378e-05	0.9997801272945154	0.21265548198059214	-0.01833449530562052	0.0316143722409608	0.033819077454352274	0.0007923636660034359	-0.006976695131385055	0.020511454759948262	0.019429784775716167
-22	5.852341011396431e-06	2.926170509338624e-06	0.9999964393440886	0.321289455505924	0.021114396677323715	0.03291617049969259	0.028440242670583395	0.007274534846796494	-0.012378032856020162	0.021918459163496495	0.020750514423400666
-21	0.0011091531262601869	0.0005547897325309589	0.9978226757509444	0.19668804934135636	-0.01384900497639995	0.046100796849296	0.02893821176253052	0.0014228227753286355	0.004114518952185484	0.019780737382194845	0.019884076101246234
-20	0.03192303154648881	0.01596348123887019	0.9820128972016706	0.30052454626593417	0.05608734217122256	0.06271899944771762	0.051961636602338816	0.008501610658249309	-0.016581019582533146	0.019066446532664868	0.01958095296890932
