time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.6168129805386911e-06	0.9999291210877843	8.084101212504999e-07	-0.11639688252293623	0.2294829807537079	0.0436382271094791	0.037134359714986964	0.0014127444943234158	-0.000668341742730384	0.02103481273479295	0.021385441307065912
-29	4.699148593083113e-10	0.9984330730979152	2.3532587591470597e-10	-0.14199660553459675	0.15455711617617046	0.027434445966506495	0.030653672476081712	-0.005638395677415535	0.03591376005283855	0.0214881007325636	0.020423221636534063
-28	1.4209328197970349e-13	0.9608355567834056	7.394248138561889e-14	-0.2425734090697612	0.08262105374928523	0.02871958202966876	0.031767402361443715	-0.015202427394140025	0.0126057514282083	0.01862465382780352	0.020673109847865176
-27	6.507835339834292e-16	0.999998831343235	3.2539199839395826e-16	-0.14668383733874887	0.24027591484976224	0.02106374565161382	0.037827245206073175	0.0010784913584057751	-0.015452076875246738	0.01927266218151364	0.022806674302843215
-26	5.479910641758143e-13	0.999998340567931	2.739959730698327e-13	-0.20725284971064042	0.22977883453773437	0.0364934211512843	0.03510220697361716	0.01419332392416661	-0.0023472941955544626	0.018362608627752717	0.02030968226826521
-25	0.00022969962134945912	0.884914735702269	0.00012835872966589926	-0.1228727237629285	0.024357668371509017	0.04768228526823925	0.03158457713734658	0.0041482640302738525	-0.024665394363942127	0.019291576221016005	0.02061134854338883
-24	0.007682562922266476	0.00827301028873398	0.39334682522193115	-0.027641000769456366	-0.00017887192294034835	0.03257408459957303	0.030280697374399677	-0.024183207955343945	0.06049204850594351	0.018621188603166396	0.019714441902085263
-23	0.0008425458933246707	0.2030409367376209	0.0018151748031177935	-0.13443136247835136	-0.041324133843144	0.03410213746099328	0.030883988532292565	-0.04121921147461837	-0.012946934171600422	0.0211112371569044	0.021562041430305823
-22	0.06589740250811942	0.7275788669117039	0.03943700752024825	-0.06427969299399504	0.02631107828149535	0.04191500560111905	0.030988202676119618	-0.040275909150723814	-0.011405787878743858	0.017829798133849106	0.020973169071833008
-21	0.04466312472001528	0.08541611683931466	0.13957224590732478	-0.05831864024854314	-0.05132061309022683	0.04586774092611773	0.03690598637543193	-0.02539659655198496	-0.012360314063479124	0.019103499590712548	0.019165136083200265
