time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00040248977831122093	0.00022532924727367397	0.8826437353066947	0.08745161786267794	-0.13475718564159334	0.04440281541753635	0.034118543401244074	0.021652051543001347	-0.0455392786918726	0.024636491180468817	0.022252562642462382
-29	0.0018573038827214832	0.0009369642904519432	0.9825236261013295	0.11781388761990323	-0.08904830840238187	0.034538371293328055	0.03742690060622847	0.012213982256184726	-0.03425258262025919	0.023559277953447987	0.02002286255450878
-28	0.005307672570982862	0.0026677764737696188	0.986107703162721	0.11040718997067803	-0.030658378537347646	0.04252688627839476	0.04469951983401152	-0.024644458922027455	-0.004464398978260775	0.023375248807677333	0.02252432991558413
-27	0.5827777386208518	0.2920245416386278	0.7033152891648583	0.1337207130360249	0.07180220775486712	0.03778079753328327	0.03500592449402763	-0.004266945494427617	-0.03176381311557713	0.023106809270045648	0.02365132183392806
-26	0.041519416463460676	0.022802258612064436	0.8428822052819414	0.07727857440192795	-0.049288896499024945	0.04760360510934419	0.032328681044868655	0.003104268551522532	-0.029405276636222596	0.02249892827273035	0.020711018670980807
-25	0.00036280654113690175	0.0002569165595860236	0.6773421222254682	0.02495997994492244	-0.11684527330466796	0.03889510793735112	0.02323734129384045	-0.0010379899380986502	-0.037217434202423176	0.025730202898855064	0.019304903434724
-24	3.1012181766926785e-06	3.5598401135998373e-06	0.4335915500488311	0.03634864217806352	-0.11407968381642561	0.020140919795559438	0.02429049678565678	0.04118152682793215	-0.0021737750922611347	0.021205762590408454	0.02247190788309416
-23	1.3125924674307036e-07	0.00043747204517053604	0.00011974859441807893	-0.052413356334866636	-0.15300538739260844	0.016171509711108683	0.046611856567383154	0.05897118005812016	0.010117145116347552	0.02456012935547592	0.02136029160670719
-22	3.318070063157792e-10	1.664852074278319e-10	0.9965047230536797	0.14419332655391254	-0.15998991340620822	0.03446095151956939	0.03182890822282057	0.025187179291508915	-0.0052646431573927475	0.021694652317758113	0.019445322419747627
-21	0.011128158956555978	0.005624904694897139	0.9614847087346056	0.07698056977576903	-0.07270389798300067	0.02150132767944087	0.044892984944144544	0.0038814732396008898	-0.029701948319732847	0.021716196099782367	0.020550709655704474
-20	0.0008218519791461926	0.0006902404412396299	0.5654178182042654	0.037869308820818084	-0.11414026958321513	0.040567935060139004	0.04218986821053335	0.02641980898069883	-0.001366993963415774	0.021808836772980893	0.02209531031265689
-19	0.4996809930841129	0.2551620736012308	0.6773272432350659	0.11454470004944288	0.0559390344293524	0.03728267961842656	0.0505074522305774	0.02466511197415222	0.002295361190187646	0.01745510647110335	0.020248951465582803
-18	0.14386521245830555	0.0784585191263098	0.7682243702488409	0.07488497905374991	-0.021911828904166816	0.03608975108620454	0.04923903830944438	0.012877141974395899	-0.019735456390300676	0.023475935127481806	0.018823084681231367
-17	0.00024333137114279524	0.00012207133490303872	0.9952934496917071	0.1763574228458367	-0.029378683149607947	0.043318348559451235	0.039427064578339076	0.03317492232740001	0.03349746851528176	0.01988846235864949	0.020381576136450384
-16	1.0852077798075593e-15	5.42615889773249e-16	0.9999778809750999	0.20927565207823626	-0.3534803307082897	0.03441534364793743	0.04529853957907392	0.016105384202283912	-0.01099550142360469	0.02159129888039803	0.020463334390892693
-15	2.4686306649062905e-20	1.2343123060877687e-20	0.9999984798503565	0.23568397316500386	-0.3833941923424634	0.03352820634488772	0.039962707550655556	0.01246757388893023	-0.015435415351648338	0.020294920623133848	0.020044760467242687
-14	4.017128451939691e-12	2.0093593889756606e-12	0.999603951012041	0.20201481217650738	-0.2876985780729781	0.03975524889570041	0.04236009665723698	0.03088143266941763	-0.034056420804120656	0.02078546621315177	0.01980099343670931
-13	1.653968038816885e-20	8.746570243831404e-21	0.9454951583813602	0.10363747411717279	-0.36005904733278105	0.04384761884681274	0.029671650062103126	0.02201748891921769	-0.006708131777474946	0.019944868908524434	0.018547235161814165
-12	1.255824517377548e-07	6.741766301443471e-08	0.9311791072463123	0.07585298129995859	-0.19731452240755915	0.04030019058250374	0.040552501848086106	0.004835227272607118	-0.018546297222003655	0.021190860843205872	0.021634109529209373
-11	0.001875074244086504	0.8174895979611027	0.0011140841190944114	-0.07874645319467463	0.01877115502632199	0.05140435377541113	0.04562787591240921	0.024448710288892114	-0.03278059125302279	0.01893578532381179	0.018861281977193646
-10	0.012478226065362467	0.021680200999614607	0.1775135859913976	-0.03179916565315376	-0.07724993839895386	0.06212055360511109	0.0335152511456453	0.006126754390541713	-0.01305228523902103	0.01979698912517382	0.019182353698199088
-9	0.00039209209747130715	0.00021298129197034439	0.9110580651777433	0.08317676054408757	-0.08378240051032906	0.04354182746232442	0.03756715996168019	0.012551050498911675	0.009279447719714833	0.019418341430702653	0.02067352384261754
-8	0.14444062622888781	0.1141951877303755	0.43212712748534743	0.030931181919692678	-0.04538156036626472	0.03277022965284016	0.023968696806051678	0.017443412196630606	-0.03383889718367295	0.02073700399867861	0.02061457502550331
-7	0.003341175150813904	0.8846807883258527	0.001843232787849168	-0.0880352332410061	0.008211701420870814	0.047216931582921354	0.032090419308202424	-0.010012862889382945	-0.04235138427898245	0.02203064972679001	0.01789103999460756
-6	3.2316174382170043e-07	0.9989864339889191	1.6173094416480248e-07	-0.08880613297703607	0.07830944352641017	0.03653270908933068	0.028242937889362177	0.043847350125972316	-0.0388735043163459	0.01945688286083665	0.01972184711402324
-5	0.0028615534430859206	0.9984999444330382	0.001430776730990702	0.11136891440461598	0.2222376049639354	0.0417146877393204	0.0313666452494863	0.0292970117365386	-0.0559677904291746	0.019490127707995655	0.02152688512716722
-4	0.043967359126743634	0.9778652298172699	0.02198373632779824	0.10137542961600128	0.18993965986488454	0.02761354918617684	0.0316935066449706	0.011726243340805664	-0.01486960696840895	0.019902266038157264	0.019689596264258088
-3	0.21494133493606937	0.8925242564090227	0.10747112613559615	0.17648135178785063	0.17280502899265918	0.02344130200040221	0.033721251172404425	0.02527396836811343	-0.035572238364637514	0.020459703344589762	0.017691303661155126
-2	0.2607595926101229	0.8696199468436293	0.13037979631154367	0.2077304196674151	0.236823708612555	0.028190914541077052	0.02215498461999559	0.01950594368669983	-0.008128164820597106	0.02000537549500052	0.021187485959492536
-1	0.3810429762725918	0.8094785118137439	0.1905214881458086	0.25670464146877825	0.2587003456353928	0.018519716386265248	0.026371848018268095	0.008896041024404255	-0.02674773884695426	0.01970962302859522	0.019392076558906807
0	0.00011396537939221214	0.0	0.0	0.1981575925591483	0.3652992542050644	0.023642485722498052	0.029520496939044523	0.047819251311035774	-0.0266000943063556	0.020174466906763912	0.021174446790990488
1	0.02716157368230823	0.013581994987318687	0.9862346144159041	0.07696305384511869	0.17476768688948713	0.016520067591330144	0.03967567394541146	0.010100733689322355	-0.021137098176020813	0.020426487634434463	0.020986611170136397
2	0.013702995436420251	0.017769534897529592	0.2889611613955189	-0.008967477863598996	-0.02848538692211155	0.025431984895714358	0.03810234686117734	0.040227049979166124	-0.015576667866332477	0.01994076045873324	0.02005052859762801
3	0.00013889546519833942	0.0003044390401705645	0.20616253259770825	-0.07497589791128026	-0.0771111796293985	0.03477405269695008	0.03960404986963938	0.042366180911142866	-0.04271569575502057	0.017780057598669165	0.020504574407738455
4	0.0005662920549865136	0.468835310981557	0.0005775114343127646	0.018224249446647627	-0.10207278103204347	0.032968532249241816	0.04270271475809258	0.01921160842388083	0.01113800940502893	0.021750416011621868	0.02016662020763331
5	3.6308265059388375e-12	0.9993521399376724	1.8165895805960033e-12	0.15757778482607518	-0.2719658037066815	0.03303511283559231	0.03930104335259753	0.020264437769669665	-0.034685236616902676	0.01922060260666408	0.01961817434126797
6	3.576528406362856e-15	0.8807765970781958	2.0303265931842164e-15	0.07655730887838656	-0.3263735927080324	0.03020648114478711	0.04136558189776416	0.032129154513950195	0.00421646134390949	0.02027147058106759	0.01588508126748841
7	1.6383126682768396e-08	0.6699110988666871	1.2225468547246015e-08	0.025872329987970226	-0.2763378422577782	0.030294766746960262	0.05361026637370474	0.009229125410301525	-0.010089619287771558	0.020934178754944882	0.019374001509453335
8	1.4106973947549842e-06	0.9861834327610445	7.148920676393168e-07	0.14807194748285368	-0.17849379769186108	0.045858220355826235	0.04364937471846423	0.027671754357971784	-0.01748535817277671	0.02044817353191011	0.021330122835341005
9	0.00022128857211439716	0.9977421061724789	0.00011069945303908393	0.24437104991396613	-0.10470665373743063	0.0485498445187238	0.046438593470680224	0.04461975340400139	-0.02314520043853809	0.02022189305228314	0.01958994903019896
10	0.01137553315929398	0.9941616625418186	0.00568776980299885	0.2776348377523278	0.05694620886774328	0.03540098877520312	0.035500259815507675	0.02933583072486605	-0.027053103226403103	0.019083272926204094	0.019733313237668325
11	0.000867182837468967	0.000433591420057668	0.999447142570778	0.0600710523512926	0.30227437687225556	0.044739409287712806	0.034062890811044806	0.020405436086097736	-0.010090666714311462	0.018776611684625154	0.022440050519333114
12	0.0015947799564191036	0.0007973901276517348	0.9987584759159783	0.07640125667766523	0.2078809535473037	0.04426630538564791	0.03313545177714338	0.05835426000253875	-0.04049709757102232	0.01810183135271095	0.020148548519374056
13	0.7622109550396686	0.38498285995531684	0.5562441969312231	0.06437540099707087	0.07871964458079644	0.04715827130721903	0.023390548872447257	0.0014505136142140503	0.0061234681238208225	0.02061041035188303	0.01810407461912137
14	0.04028724804380763	0.18978725363476018	0.06036150769149989	0.001991348818690619	-0.03700457270045897	0.053905217348616835	0.02563813262164626	0.02742873916667775	0.0007983250645082166	0.018859055195176715	0.022394208846046683
15	3.574800912290137e-05	3.258830212094265e-05	0.5413024174042439	-0.13974309262298532	-0.017351316266083074	0.03816845372819096	0.028879804307889403	-0.004547784635222003	-0.021720017891361482	0.021695638125682325	0.01967940807357934
16	3.090542763381464e-05	5.8174950850698175e-05	0.25705986146270804	-0.1518601632761587	-0.06756076159260276	0.04626499904672088	0.03602660942499222	0.013378224989445065	-0.0410252772371562	0.020601137416614797	0.019646160458114976
17	0.0004768418400924979	0.0002970888803742571	0.795850385458345	-0.08893355919143761	0.014403401911423544	0.036896201991233585	0.04511126783883963	-0.00858069271356908	-0.030000716879134165	0.020428987958743993	0.022276452840496366
18	5.142126699342291e-05	0.13487858350105952	0.00017486686269126999	-0.06633736207042543	-0.15126696425191416	0.030339324286581214	0.03293271286463712	-0.02711459741321436	-0.030196932145708847	0.019602756549955566	0.020446829453267805
19	3.942066923077681e-09	2.5315200727009822e-06	0.000656862492173491	-0.16971828492488672	-0.19372181073760514	0.03306248578613061	0.03248532513471108	0.016557700425083578	-0.059590244097503096	0.017333521380210114	0.020319434908732482
20	0.0001302870682958351	0.00016549396873462852	0.3814064056840723	-0.12747438827978966	-0.07775508697171853	0.04332076385397254	0.037726551574299196	0.00598922159551451	-0.06609559399565415	0.019684483254578757	0.018160135181432585
