time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.4016255999008287e-06	0.9999845022414029	1.2008130663190377e-06	-0.10353867207412652	0.23922842677536815	0.044471087092675554	0.03757792331495682	-0.030346530044996364	-0.03897434240366911	0.021195175586991473	0.020672768114246055
-29	5.0071404873692724e-14	0.9998800172568482	2.5038707710376432e-14	-0.23909935981824354	0.1489505890579673	0.030298792168291486	0.042355052588782284	-0.06483997505781786	-0.05078754815619358	0.019151063420633087	0.017173048035822563
-28	3.470943171542156e-14	0.9999990088620647	1.7354731837736594e-14	-0.18789018736256485	0.186912602784306	0.02976081800122658	0.03867476264381973	-0.02417529790474997	-0.07523436615794857	0.018676444876435296	0.020268304346763952
-27	0.3778713277691207	0.2652110199486239	0.40620015537564813	-0.006473757217765457	-0.023311624672834697	0.03818640860798216	0.04135519286082248	-0.031438208347433265	-0.03739460090006455	0.020057549567827418	0.01975564900843888
-26	0.19192657411346065	0.09939082450417822	0.8000947790103321	0.05531186484960773	-0.04707429176906796	0.027524115438894867	0.04029544702567949	-0.010099910038672322	-0.05624600941119889	0.02067831411198594	0.017461489373717515
-25	0.013439160690025584	0.6556931966504128	0.009373009077058795	-0.0815362084683423	-0.05004459830046591	0.038895192412810906	0.03702639834995385	-0.025586333619626134	-0.07454020607231283	0.01980768136657132	0.018296528665099225
-24	0.2732858446097213	0.8481139812626511	0.13737522902326071	-0.001569245572979356	0.028624566654805665	0.02700692587004241	0.03761574147029659	-0.05359529900172027	-0.08790794925520957	0.019873863437195317	0.017880740058521288
-23	0.009873638066172868	0.004983102280019662	0.9727069839369585	0.06849299411906537	-0.07539262976443584	0.03063606151931712	0.02738318038592805	-0.02500749594161245	-0.05441935340619282	0.02137092192932243	0.02019811543715037
-22	3.753335651077627e-07	1.876690795242076e-07	0.9999777054961162	0.15505795655094565	-0.14547104290934282	0.030800815913465045	0.027764249817572122	-0.025531549036280552	-0.07042080850426254	0.019657890197526656	0.02000159734050274
-21	2.681590911350908e-13	1.340798489130133e-13	0.999997724817793	0.14391264632293668	-0.2282180416883349	0.029005550196567278	0.031122551072729234	-0.04743371258441406	-0.05060334152199801	0.020055958298990033	0.0181836262640236
-20	3.138890539480591e-10	1.5699243702605763e-10	0.9996930202336707	0.08399912564705538	-0.18840026382115416	0.030914427478138978	0.02685890748901501	-0.05796530491363176	-0.051614411767736935	0.020729282319364547	0.017570311352650796
-19	0.0077938011500491445	0.0039016618201450654	0.9856406934340621	0.0956663452425841	-0.0973764942697698	0.02543719182189459	0.03456360910755541	-0.008268910105844117	-0.07631771355027063	0.018809836895160977	0.016051249317840296
-18	0.1709698795827184	0.9055080489409715	0.08565636933572664	0.0021039777223163824	-0.01870322524899045	0.01601640408410305	0.02277111435529942	-0.035267272461333356	-0.10670037471520115	0.019806074172786223	0.016933276981488426
-17	6.509601871016738e-07	4.55164002617187e-07	0.7127603353160072	0.011684195667434918	-0.21229743856848807	0.03958807928800121	0.03138142907196508	-0.014155563191876573	-0.06119536067480904	0.019128582204634592	0.018531165701180262
-16	0.03625293995235305	0.025009785465191538	0.6294402134977508	-0.014728487449934408	-0.13118672267306924	0.03603436482284056	0.042095963978710224	-0.040310318779666544	-0.08862653713402226	0.02064404207653588	0.020248796960374665
-15	9.424624436350918e-05	4.712457677294869e-05	0.9994655022733138	0.14278428523884285	-0.16277687249669065	0.027535632153838283	0.038828998650065026	-0.008386734321548173	-0.10349010346302308	0.017523963553118357	0.018182144168501637
-14	8.580789091084932e-16	4.307781549664602e-16	0.9959638194406233	0.05962791036734518	-0.26973435580392924	0.027192090245405934	0.025950810498126295	-0.035027975651076376	-0.05992498317781804	0.019235868998174723	0.02061316036081288
-13	6.438181541609516e-16	3.3456856280856166e-16	0.9621616494585273	0.047502639121359096	-0.29691877299468283	0.0373637339413134	0.026427072788975044	-0.030318928156503087	-0.0540941696307637	0.017459463031300283	0.0165853752017126
-12	5.814237914966805e-10	2.9123882106679373e-10	0.9981856491951536	0.07743417576467244	-0.21016209356336182	0.028527187368519044	0.03454587168229087	-0.031285466085600316	-0.033660813256259574	0.019148765609214212	0.01781554221755466
-11	0.0024057001972543316	0.002239556049847683	0.496856839309277	-0.038906323395582545	-0.10310433708202997	0.024814290112056065	0.024038091195987616	-0.04190636545870529	-0.04301567648799686	0.019352225606173345	0.018882719913382518
-10	3.787775437441811e-12	2.0344817024921605e-12	0.9308841566036004	-0.01598279081495339	-0.1830788194848198	0.03389202290985391	0.02237997771981366	-0.07503035441715747	-0.010824494572597942	0.016967037132282353	0.017515577546869707
-9	2.6158249414512942e-08	1.670574912386608e-08	0.782529782004	-0.010737990625983605	-0.22232693385370483	0.029119255903274775	0.03619162560830389	-0.03866205591119169	-0.029998539001556367	0.018719313203338323	0.018433316274901648
-8	6.731381457489645e-14	1.32860423466731e-05	2.254147823054372e-09	-0.2520459005915455	-0.22615344517832484	0.028001138071163865	0.029260851366843855	-0.01665277179286159	-0.0576052023990051	0.018391171584991376	0.01810424579659658
-7	4.329120374106837e-11	1.2609110646447655e-08	0.001683073064963684	-0.1679825718496599	-0.31661025096759665	0.03166020333751426	0.03480847227168825	-0.04960106043332328	-0.07476802661261814	0.01878548213128165	0.017113160778539006
