time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.5599173195240376e-11	2.7631578956776876e-10	0.06416805697859128	-0.05497896445314058	-0.2915577455206876	0.04117699514915369	0.03361113228609551	0.019038688785102814	-0.026480080609641066	0.021340765036062755	0.02060504534383461
-29	1.855698891055165e-05	0.03510193400839235	0.00023437416190876976	-0.157599364387691	-0.08846480264480408	0.046028539163618015	0.037208332362904606	0.004233808451500356	-0.006509425156681779	0.02081915613521585	0.02443134898749767
-28	0.002362973967610487	0.0011917417159316302	0.9852912381532735	0.1648733389873383	-0.039694116677456606	0.04222807027611688	0.02525273783117286	0.03959467339157026	-0.010715053822251304	0.02468091542206251	0.02065496167340477
-27	0.0002018012241943819	0.9908903746700647	0.00010158678488518367	-0.07299103459029666	0.08752775819188477	0.04768566474318484	0.03693042826463203	0.02320905925325486	-0.025530936874409004	0.022731965762132492	0.020663889191723062
-26	1.9488814093458067e-09	0.9999999639415432	9.744407037067696e-10	-0.04515360188664261	0.2773669125327366	0.040565785893132596	0.027154609217653197	0.052117755339543194	-0.008794715507876461	0.025408987626701757	0.020177848478489767
-25	0.02869526963911264	0.9846491388368264	0.014347722617598022	0.06918637853115166	0.17237461238439178	0.03790682282673015	0.0315198181226131	0.0018766750772182387	-0.01878269695807387	0.018640108638194004	0.017846045645667132
-24	0.3722355509934286	0.8134640299891037	0.18612005785621838	0.1373695185224576	0.13446405025567576	0.03348378629653551	0.03010014613774818	0.009726978325088275	-0.041245927369081115	0.02459238815188822	0.01858359153240529
-23	0.487068214361355	0.7489194505500013	0.2436721756044605	0.08328824140563165	0.1111712407091197	0.03606168288282644	0.028821196272498788	-0.0005248544804879388	-0.012741676130682033	0.020181809849102415	0.018742742353003876
-22	4.090970414394672e-07	0.9999899627311764	2.045500154718748e-07	-0.060173627953505435	0.14979372111456163	0.02911685416763468	0.029177895080026477	-0.006678256917527884	-0.02944286481528589	0.020762494023257215	0.020270061868904343
-21	3.433209001973168e-05	0.9997514878735155	1.7166841279752362e-05	-0.08129763676033819	0.1389190904114162	0.02836414124951521	0.03337355786482378	-0.03059641247236692	-0.034908134097875625	0.021629490511600926	0.01772627378018094
-20	0.778154430491673	0.6073336787664942	0.3903794970839944	0.10908944248720494	0.11566915710004293	0.02933694767302996	0.04480437892251339	-0.01949379841803201	-0.03101479073479908	0.021992438748884367	0.0188948757019306
-19	0.48973169910018655	0.7541522534686632	0.24503993801204058	0.1276472045713238	0.1359925302942127	0.029655692839641243	0.03760807211467638	0.009791784011576106	-0.014888459851956894	0.018557486210995414	0.018037589014464582
-18	0.4744790900525167	0.7547423236223095	0.2389001238449871	0.10008244878998163	0.11343851422187146	0.031142290378111497	0.04871834267621563	-0.0038457334428236433	-0.02762117598429007	0.019660058828303913	0.018153573256971794
-17	0.5313515763987012	0.7305359695550842	0.2666562309701741	0.14416641506864555	0.1312090049258786	0.02561169739331372	0.04674344137084873	0.02575144051411802	-0.020030420665933253	0.019968127991792373	0.020114471168225786
-16	0.005768235558088363	0.0028841564287693682	0.9952297158272787	0.16437792939096646	0.00752121418372019	0.02798031443697068	0.0349293267556105	-0.0006167231625826924	-0.003461109586755822	0.01931192405445383	0.01847143910098617
-15	7.217011585839138e-05	3.712251491023715e-05	0.9699935944980241	0.10322969226344972	-0.08200454752842179	0.02842972836599799	0.030170009524013823	0.03222400795090168	-0.002683104439423408	0.021196976626128527	0.018573829613673407
-14	1.3359259323774839e-08	6.679757852280267e-09	0.9999790979398404	0.1297867242008206	-0.1265994654169018	0.022938773782601646	0.026936483547202728	-0.01126043230158316	-0.03402345148476135	0.020761976139728588	0.01777019236303663
-13	5.000762574582833e-07	2.5005842608215093e-07	0.9999075199021802	0.13354425801039277	-0.07531527097670991	0.027994004965020657	0.036053589744779534	-0.011623398985148517	0.011233350563821364	0.019577010556345475	0.017890082810504315
-12	7.320926542129545e-08	3.660725442344604e-08	0.9999203576889975	0.1123393712195255	-0.11082235775869358	0.021178238558263465	0.028426806818856697	-0.004656098573546102	-0.017002164561933167	0.018276425372156922	0.01724309224573013
-11	0.00017231280145313597	8.615682534349348e-05	0.9997082503980739	0.13757473202418075	-0.004205969053516742	0.027977283794180876	0.03691260005253695	-0.03881250383936687	0.017756623237855148	0.01957376149576579	0.01683246985622777
-10	0.00024984493428686287	0.0001250513618554803	0.997250058464168	0.11874819780117832	-0.07472214742955173	0.02787703614038328	0.03661428310532803	0.00413083765748455	-0.012570780021791015	0.01964830935740088	0.017526806573429646
-9	6.990174572663178e-17	3.495149482822084e-17	0.9999821679644749	0.11582769791984002	-0.22039454030951364	0.019628069823512298	0.024224856591723812	-0.012094211215277057	-0.023430080832051326	0.020542993491231315	0.018072813513234552
-8	5.744561941736841e-19	4.274060868499941e-19	0.6720262070031703	0.001858066441576488	-0.2296924735906353	0.02555279051175486	0.021687845311967748	-0.012677119593605705	0.01294845187612887	0.018931745874295296	0.01708858668297678
-7	1.5117597643293807e-21	9.721260623392654e-22	0.7775533084375533	0.03940947518212222	-0.2766497870411642	0.024412942016821815	0.019141130583079518	0.014104453912809284	-0.00832889335738008	0.02117543668313824	0.0162773960307604
-6	1.0585224090861192e-09	9.632050515138903e-10	0.5493672846109147	0.021259783505175288	-0.1890151883707919	0.03427288493358742	0.03032137912972192	0.016272213528933387	-0.0017988287304853265	0.01850710073478893	0.01736199223108365
-5	9.041419724924553e-10	0.03450547829950611	1.2773275260675744e-08	-0.1469200127348454	-0.10774323209638212	0.022347521324110026	0.03155307415433382	0.01898807981984471	-0.03776175378161287	0.01886569928273298	0.018826759354064797
-4	0.03370865424766722	0.08837866208595226	0.09594615459457234	-0.0345424272367731	-0.03733741619103077	0.021740100358253304	0.02334527757481301	-0.007737431210931904	-0.010190069242558655	0.020534877664440582	0.016355475151004786
-3	0.11154350360838763	0.06270127853898036	0.7579906028661508	0.037635420552407615	-0.015254299177085614	0.023670051785894323	0.026881825678181863	-0.0013716901980651867	-0.008991738696248482	0.019914206333939824	0.017103033769463483
-2	0.6757751589824051	0.6487744418291644	0.3392159160691066	0.06418877870047526	0.1067665286020735	0.03260597316498199	0.02926791790517149	-0.013635222584460243	0.008694337795019042	0.02004729874271234	0.017162260812381223
-1	0.8951703412726527	0.54418902102063	0.44870316421011225	0.07674444871074375	0.05984663370093333	0.021733714869053893	0.015063851818075227	0.009763827343101958	-0.01151482587038597	0.018523022256171758	0.019234296067586004
0	0.5724274512500468	0.0	0.0	0.01661685252151622	0.05937319705352876	0.03143868866100966	0.026634818410982825	-0.02043974831298602	0.007905989511843892	0.019272933149833773	0.017182212442461653
1	0.043000682893686436	0.9663562859454692	0.021512910727153594	0.11863031850736357	-0.01872863394808076	0.024084233224442527	0.029243796739080806	0.010584093638417846	-0.03264077953180804	0.018895326284373674	0.019317315085152807
