time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.07823818102279434	0.9380989270812106	0.03914891934309122	0.014305997700718415	0.12492825833205135	0.04516274453640993	0.027834467809523034	-0.004185626497044944	0.00686274863525827	0.021505698991487226	0.019540881361107463
-29	3.869773944811264e-05	0.9999092903619041	1.934888960785265e-05	-0.05383613023614029	0.20957356702710297	0.04155749714771439	0.02804809415517083	-0.01550602777066812	0.010502777581205333	0.022102026645472273	0.02280161647454239
-28	0.0003094072764587761	0.9998161845113824	0.00015470363822981366	0.024538007040938822	0.3658111725285074	0.04645443424608512	0.02615850265699381	-0.029499260993760327	0.05365489782819896	0.0231509690853857	0.02038084219319632
-27	8.839448730713859e-10	0.9999999938393243	4.4197243247981416e-10	-0.05323249074245804	0.28825286970031494	0.03719670895771237	0.0224300431469617	0.013926254279145187	-0.019558684027379123	0.02351320121842312	0.018810149749866004
-26	2.3727077324759637e-06	0.9999975043011162	1.1863538662511365e-06	-0.01761752762491977	0.3072947626552195	0.039061738784819756	0.024892202926291636	-0.014791480176092655	0.011126250213612488	0.02112868087374508	0.019930621548437645
-25	5.904704809428875e-08	0.9999999326972011	2.952352404312766e-08	-0.03716865906447232	0.36147379743202035	0.03963458669165283	0.032260969079622295	-0.02984646421270287	-0.0007122513608910808	0.023876532019505854	0.019708862508356278
-24	0.46423882115568577	0.7491041259085714	0.23457137860690122	0.08830363810029522	0.1758622388116464	0.04201834295511172	0.05184891688007686	-0.004452195156849494	0.03589143116187636	0.023874674090554777	0.01948089795969772
-23	0.1441698322719003	0.072468507579566	0.9082775654357175	0.06491559196096149	0.0790495458348441	0.044308825163231084	0.03834628999920438	-0.07151467915523758	0.035888293652745366	0.019860126801361136	0.019004009450849225
-22	9.923887594653929e-05	4.961944931336442e-05	0.999832436459304	0.14370623609335628	-0.0016384271717207008	0.023997902731528978	0.03950393509691215	-0.04647884211648307	0.022743360998502635	0.022428168111230922	0.019719772306767913
-21	0.00011825115151467611	5.914172652527584e-05	0.9988232740352379	0.10835584111497407	0.004587849803116556	0.026689075296644185	0.037308984272033836	-0.019705958523108195	0.07190478914809084	0.02064866647406669	0.020295943232098466
-20	0.004963674092173973	0.0031160134826023955	0.7626140708216138	0.04662943187483355	-0.015106028795694958	0.041571628438112955	0.04085788850885385	0.007213164001625895	0.05325670832360238	0.019185432074756543	0.018159275366154703
-19	6.637308191703872e-06	2.639343473313382e-05	0.12147095221720504	-0.09215790959433545	-0.11613908645517497	0.03767213906449751	0.04155225902922296	-0.04068535390067955	0.0478547099257274	0.02104796315240265	0.018674396397073974
