time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.10849894882636792	0.054329629648343064	0.9322083769760019	0.6069350957811519	0.5574490846254949	0.004708625203809809	0.005632619287771424	0.5807288021199553	0.5493611172589133	0.0070786335979023075	0.006676819192967138
-20.88	1.4301952092602745e-08	7.150976083811993e-09	0.999999907348822	0.6249403924955473	0.5341599675672314	0.004547676464186483	0.00503615895353433	0.5723650284822079	0.5458637757191607	0.007012874553625421	0.006512995495772908
-20.16	3.846013205119654e-13	1.9230078410620353e-13	0.9999999991350392	0.6293656749625586	0.5235263081119758	0.004248190380747279	0.004984243185245356	0.5730916002634842	0.5458830793096944	0.007318207955792161	0.006403019408978994
-19.439999999999998	4.958026067639039e-11	2.4790132314005326e-11	0.9999999987540328	0.6363064869687046	0.5354896857078095	0.00594100514482902	0.003399441899504316	0.5700412480663233	0.5496327866472361	0.007345934344719333	0.006644445236216476
-18.72	4.3215687549358076e-05	2.1607844201382402e-05	0.9999594687039138	0.6209180596581859	0.5506295328646911	0.0034429089212760547	0.0037307736548125086	0.5733774857037213	0.5499819654238725	0.007235963413006393	0.0066640097607227975
-18.0	0.07451185930502892	0.0372560957000891	0.9600203999074558	0.6125881152642949	0.5579096977237128	0.003900049072773625	0.006465815875197406	0.5748720437474	0.5436797158811144	0.007008810337853777	0.0066641397348398
-17.28	0.09762707654728675	0.05001156245188207	0.8847166345260222	0.593098209551412	0.552029321736774	0.006565879192874254	0.0067206470033822335	0.573072723734824	0.551221834508379	0.007284604218208273	0.0061915082090864045
-16.56	0.09702547282533683	0.0643212106101248	0.5946583582781955	0.5762499211297625	0.5479806362091139	0.0060193147042475175	0.0054393154368060186	0.5695925131968838	0.5521663192548205	0.007357751717431933	0.005874432290768521
-15.84	8.74331746637712e-05	0.0006544970035465273	0.048876306037917	0.5496240773176455	0.5214381354813734	0.008500398578618637	0.006135871397514963	0.5665826345118888	0.5476123050934663	0.0068442691013866856	0.006374111689579768
-15.12	3.1987303652762944e-07	0.0004066148473088505	0.0002795901053239379	0.5290136265939128	0.5203568618803684	0.00835027999587075	0.005530672383171609	0.5647856597727006	0.5483219855843848	0.006669113861660689	0.005938095369808094
-14.399999999999999	5.559407878779412e-13	1.5185800721551907e-06	1.5889215481953312e-07	0.505779171716281	0.5027302414158704	0.007314190513531184	0.005456619448001404	0.5599282579110176	0.5433731060504872	0.007146765527232428	0.005718338059193402
-13.68	9.535198787555403e-20	5.5047648925837706e-14	8.283970381015901e-07	0.5099528694972836	0.4736784075004281	0.005019746469245698	0.005181859789016467	0.5558683580903722	0.5404934250449972	0.007371238821487278	0.005921975723607809
-12.959999999999999	6.6072184087881515e-15	6.33091235903299e-11	5.1779636069214626e-05	0.5243872492025436	0.47580915281594766	0.0029529354670971286	0.007458210196460359	0.5581343526947984	0.5423051980327729	0.007795834725433026	0.00606545888738894
-12.24	9.44609938771423e-10	4.3519582587726173e-07	0.0009165294030886203	0.5289551456902022	0.5004116668263524	0.0032967280255309615	0.005196881185199605	0.556072108564301	0.5398947866353975	0.007921653602049276	0.006041315702308063
-11.52	0.031853068030944225	0.09561749939635032	0.08644256967456296	0.545142712333338	0.5314783235780816	0.004568499648153658	0.004860775166784279	0.5531235488759709	0.5388844861229404	0.007256898426871275	0.0064685127458474195
-10.799999999999999	0.13228524525855123	0.10153341542934897	0.45912646323419454	0.5557880270323073	0.5365333413855093	0.0038032742674423436	0.0031352415352732007	0.5524977022784624	0.5395569802671755	0.007438405638554359	0.006749715094959472
-10.08	0.0003049026099012467	0.0001757113901379264	0.854320728688947	0.5602134690895069	0.5258765864167054	0.007407515411784988	0.003917520439921679	0.5480105433250189	0.5424028027875366	0.007702274971175366	0.005887620845551462
-9.36	1.790149447610333e-12	1.2167002461623052e-12	0.7356445003106872	0.5564762980458531	0.49330206193972004	0.0045903160058189335	0.005299922983488417	0.5506321068334585	0.5420939658045709	0.007917784952677625	0.006418461677658384
-8.64	4.276505443493083e-16	4.487776771224784e-16	0.4764610863816013	0.5492473449595334	0.4542740311516975	0.005911696380077629	0.008655380342866913	0.5498371919215359	0.5396149242843062	0.007864540460290996	0.006173223052311877
-7.92	2.9076989937923683e-22	6.15301502034212e-22	0.23628248720800304	0.5412254253387072	0.4439887848889038	0.004628137477256009	0.007823479096684046	0.5477654286441378	0.5344736573965492	0.007692144059526293	0.005993455861405982
