time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	3.3118250271265134e-11	0.9996301222339765	1.6565247996547087e-11	0.5331286487168067	0.5785638309541136	0.004478787449621574	0.0040650667668297395	0.5664780080136222	0.5536070900279723	0.006974417886622536	0.005786203429253626
-20.88	1.617591791969885e-10	0.9999999962485627	8.087958978242679e-11	0.5428457984748889	0.610952715258279	0.00602933175517858	0.0032022151139509177	0.5624843926162046	0.5538449712724297	0.0072438459073836834	0.006014314362520358
-20.16	1.9867394295964144e-14	0.9999999999998439	9.93750700599404e-15	0.5501200110496911	0.6265540088209975	0.004495764478134094	0.003998929066016495	0.5625119532627357	0.5479741082722859	0.006572033061580362	0.006145555500552877
-19.439999999999998	1.944410640641554e-11	0.9999999999260843	9.722056774930031e-12	0.5411214753515207	0.6215557737757476	0.005238759030125275	0.005639789127191835	0.550457246195545	0.5504697014429873	0.0063693040959816195	0.0058774163904608085
-18.72	2.1699420438045292e-13	0.9999999997771548	1.0849716802565043e-13	0.5345561867936051	0.602936643142749	0.00426226762977288	0.004146426862659448	0.5549453204030367	0.5518257146177485	0.006532926196626288	0.005949601495366435
-18.0	9.156232870616731e-11	0.9998223817754777	4.5789274094973206e-11	0.5177060574413357	0.5787864001443762	0.005295234689280504	0.00490813604789381	0.5511742332880781	0.549887612734971	0.006540040522585841	0.005842750936310436
-17.28	2.532690150168671e-09	0.9981509712892552	1.268673504222589e-09	0.5131161586262044	0.5801512370138715	0.004984215296904851	0.004972166256166882	0.5478507508222169	0.5574016464628615	0.007291817187557642	0.0055725875158212585
-16.56	2.907826951162502e-14	0.9999840787121616	1.453936605769829e-14	0.49948106983047974	0.5876565411741613	0.004509895116093772	0.004718495605286097	0.5396100784006872	0.5550818845568238	0.0065426297416085995	0.005522788191120896
-15.84	1.4044980855862097e-19	0.9999999999999638	7.033601365235007e-20	0.5016239756287364	0.6152871297478448	0.00488217235915478	0.0032968892811770095	0.5415670727686114	0.5545334913726971	0.006338128693602782	0.005467652693782024
-15.12	9.633381792401338e-24	0.9999999999551736	4.764056632728847e-24	0.49374715257858925	0.6149390613978525	0.004612978963376025	0.00458731204929421	0.5440915240262085	0.5575114388230502	0.005714803586456813	0.006227091221399988
-14.399999999999999	3.423317436153958e-11	0.9999999628135611	1.711658761357908e-11	0.5158481051194295	0.5979032733487004	0.005716639459819393	0.0036835026578845216	0.5399523545300215	0.5545950436440722	0.005730989332879018	0.0063850768472693805
-13.68	2.3120562624625127e-05	0.9984039335871611	1.1576323639120825e-05	0.5290281081300837	0.5780721905962566	0.0035865833812113498	0.005180001011551257	0.5405147064605983	0.5518018427896588	0.006073764151146755	0.006631847626140044
-12.959999999999999	0.6243436725263045	0.669875219187174	0.3160577682497578	0.5658552032074653	0.5711451494260246	0.0034570513943541635	0.004818886399899094	0.550647657951245	0.5506725053015312	0.006176338375909842	0.007451290258805578
-12.24	0.35047225677461774	0.1754219801252876	0.8189158288712611	0.5756990076057352	0.560192315370159	0.004966490415733316	0.0042716580974394465	0.548672701024743	0.5441465165748434	0.006826616008631615	0.006903932376457632
-11.52	0.05325045464063331	0.026625228033500085	0.9733089275765667	0.5980607510601316	0.5737688223425252	0.004235067727639187	0.004512524761556163	0.5516900151782563	0.5500004989674473	0.00656243488981407	0.0068152064087250745
-10.799999999999999	0.00027746056695852325	0.00013873028359635928	0.9998483423866188	0.5946329190671065	0.5575186274272328	0.0030813755289913736	0.004916423616388617	0.5472534792506462	0.5462328725968127	0.006486816861738661	0.006388757266189237
-10.08	0.00031850692157469576	0.00015925598982254922	0.9995029453634604	0.577677405370237	0.5450733017607754	0.002626822485333911	0.003966746068075197	0.5464573606783482	0.5484007259207988	0.0066573867720350535	0.006372839261373675
-9.36	6.05000151825727e-19	3.024214980336289e-19	0.9999999996546881	0.5947778385307799	0.5144093502112983	0.004176644914016031	0.003729378880023742	0.5410175338363572	0.5476365524024934	0.006619240885101482	0.005451474374668022
-8.64	1.4941382422000605e-32	0.0	0.9999999862545267	0.5925954565838978	0.4849503110315851	0.005100285770575736	0.003767633413756322	0.5394078885575485	0.5482776689642628	0.006979625804514486	0.005389186636954111
-7.92	5.033456252094423e-25	2.5167427587504043e-25	0.999999999257665	0.6028981593254648	0.469212563468012	0.006228751428918247	0.006424779049970746	0.536961293908091	0.5460146059265383	0.007039090578213679	0.0056521556661611695
-7.199999999999999	8.614762780148564e-17	4.307406052241459e-17	0.9999995942999576	0.5849922275554558	0.48608251211710146	0.006313914685248776	0.00887347844905522	0.5337961261288757	0.5389330360069059	0.006830160481951018	0.0052573593053638545
-6.4799999999999995	1.0085863811372087e-08	5.374902950842567e-09	0.9381321675244042	0.5440853233014278	0.49087248855499255	0.006113619652494564	0.008397835616981562	0.5295698725937585	0.5357419628115907	0.006851839372312053	0.005552735770900142
-5.76	1.2941667089999967e-16	0.9481256066918042	6.824869222400137e-17	0.4796351120718657	0.5503181046706244	0.004893074543027716	0.008563950336129429	0.5330631024150735	0.5326997647496083	0.006313586902091281	0.0058490545712319274
-5.04	0.0	0.9999999999629225	0.0	0.4266695052003591	0.6101765173459845	0.005108005302265406	0.00679812654151202	0.526778358552498	0.5352514363506865	0.006245815093666069	0.005949883774613758
-4.32	1.35404144924225e-44	1.0	0.0	0.4386831737228774	0.671968647779882	0.006879960027272997	0.004530900216068533	0.523007987492006	0.5378594491224806	0.005387119592280323	0.005918576247164829
-3.5999999999999996	2.5558578717832466e-31	1.0	0.0	0.4989637535528952	0.7200036291657372	0.006036235279017162	0.00289377654916519	0.5170142553242593	0.5334660004588244	0.005936564528065522	0.005819628959205866
-2.88	1.695452888552098e-24	1.0	0.0	0.5682915207474087	0.7411713908930592	0.00674097180383079	0.0025784055881195346	0.5179387319654015	0.5315180226646354	0.006231203364422454	0.006505756583897277
-2.16	2.854139453209494e-17	1.0	0.0	0.6380856062706057	0.7515177830989017	0.00499815525376469	0.0025053219413515	0.5191549964350296	0.5305817525361375	0.006177036041333085	0.005940916627272502
-1.44	0.00031083437101628314	0.9998445828144918	0.00015541718550815542	0.700908884364255	0.7382610669629961	0.0033983429827806	0.0018407307918456557	0.5206677335652663	0.5250320581076684	0.005532020916206036	0.005289604114475936
-0.72	0.397815761347308	0.19890788067365395	0.801092119326346	0.7209727649706591	0.7137140815465196	0.0042725881946601915	0.003214725150497477	0.5254987563429644	0.5267794488259914	0.006329857638599948	0.005389371261216304
0.0	2.749279200353577e-11	0.0	0.0	0.7466032448897929	0.6853512658742933	0.002456985093878842	0.0027218051831022793	0.5246809000192001	0.5320019131673102	0.006350683461831476	0.004816086804566431
