time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	7.07895469312349e-08	4.0076560984996894e-08	0.8830282729186568	0.598472288881039	0.5413435506272689	0.003790673855412541	0.0055402157160738584	0.5893271298454089	0.5758887153919595	0.006538671333774043	0.00760341658407139
-20.88	2.8129072111925697e-19	1.4064742232082484e-19	0.999984288391638	0.6163024162316997	0.5299379897811354	0.003178213154375863	0.003649961367089528	0.5822188364332446	0.5813701062679598	0.007127631534743868	0.0073595923389609495
-20.16	5.4254521155386926e-17	2.7127343984238312e-17	0.9999997579859509	0.6282722431611873	0.5250110750584811	0.004102078041811583	0.0055991005806480774	0.5828277954753965	0.5718130507761977	0.007353187945107453	0.007770571644611384
-19.439999999999998	2.142436410528263e-24	0.0	0.9999999999953695	0.6403248827828872	0.508067968529702	0.0033404758761980866	0.004977764189846821	0.5782413342253346	0.5665579453306977	0.007416774632913068	0.008362447180681892
-18.72	2.1976304464825727e-24	0.0	0.9999999999999752	0.6628348168139222	0.518880159674018	0.003523808571166673	0.004740761451794053	0.5865042566824901	0.5713045114322091	0.008111821456254916	0.0075430274148408525
-18.0	1.4294983635078255e-24	7.716476151424433e-25	0.9999999999999784	0.6620250231422979	0.5021786362581434	0.004859279292910357	0.0058860276778236326	0.5824137643872129	0.5697929834411081	0.007563451821273662	0.008135185199912827
-17.28	2.8382197471702202e-22	1.3926245156253325e-22	0.999999999999978	0.6530493957693407	0.4991668757677722	0.0021738206853320415	0.007368568798201137	0.5810204932032726	0.5653493057918505	0.007954647917527282	0.008080243622205345
-16.56	5.034090222020633e-14	2.517047646072301e-14	0.9999989638567477	0.6233803526777921	0.5218611968141218	0.0029192503196213454	0.004616967775643264	0.5809969663431048	0.562005367546431	0.00789683231727701	0.007989797615769557
-15.84	8.013043565645249e-08	4.0503767475437554e-08	0.9891223573113317	0.5938655757737624	0.5328947372771367	0.0025672611235242207	0.005968520392748567	0.5755401200096043	0.5640269538969287	0.007381393424911631	0.007259754198034818
-15.12	3.385297188067589e-05	0.00045553171540979256	0.03234109602476752	0.558327581437529	0.5405163220454501	0.002468528010374058	0.0066562346684413375	0.571745435035431	0.5685606697643913	0.006971943020815706	0.007410211795811158
-14.399999999999999	1.9433167372335805e-13	1.999175719407585e-06	2.7756650717846562e-08	0.521356172331208	0.5210505930165066	0.0028187112752829837	0.006236914399574605	0.5667946288981888	0.5687343487278795	0.007413101074098731	0.0077631540818905815
-13.68	0.0	0.00030642697888106133	0.0	0.4877876990564605	0.5256188159096882	0.0034294925482497834	0.006012164862638268	0.5681493023683164	0.5603762640611062	0.006735070849570056	0.007523364377891091
-12.959999999999999	0.0	0.003216785399391542	0.0	0.458450442888894	0.5279126345280525	0.0025680466421255164	0.008108992378806523	0.5625096433685294	0.5606952295576533	0.006828273314886732	0.008072902636467535
