time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.003949768219494721	0.0021597349038517243	0.8850182031744303	0.5006995156689642	0.4696395513994089	0.006520271872929626	0.004099252752251161	0.48791078601752147	0.48057226699814487	0.00633168884456513	0.005865043550901438
-20.88	2.5648802497833924e-10	1.284421170248275e-10	0.998454258585077	0.5124671972266854	0.44874155136583316	0.007915819775509904	0.004806225295818909	0.4807051742671401	0.47912993137698573	0.006031435829069022	0.005255623817562947
-20.16	4.8702854073508035e-11	2.449826419922704e-11	0.9940037183592765	0.5014724052092202	0.4374347475947647	0.005824630322399319	0.005574286854178814	0.4785225432929607	0.4753196549907339	0.006569490893473351	0.005901010549849725
-19.439999999999998	2.6149654666447704e-07	1.3242664666296473e-07	0.9871750204885706	0.5017842545428979	0.4553022458662692	0.007186065052244518	0.004043665570606359	0.4789243369105975	0.47888358025751027	0.006646307866026359	0.006003910503657081
-18.72	3.455902609244293e-10	1.7279513042563158e-10	0.9999999904953502	0.5382935066327824	0.4669073497049344	0.0044288827212931895	0.005118344387408065	0.48371683150826067	0.48420637481962275	0.006202644939037607	0.006200564418396453
-18.0	1.1757152645252346e-14	5.879758833282879e-15	0.9999999999998345	0.5596859494349602	0.46230626993886714	0.004473860692412968	0.003564790710809303	0.484229929444001	0.4752221141851381	0.0071465453650745745	0.006190595842541413
-17.28	3.121329323263535e-26	0.0	1.0	0.5851732237445446	0.45537044400155036	0.003523429697416889	0.003944876037774981	0.4871688050710234	0.4816584390071658	0.006955407110032785	0.005830849378289462
-16.56	8.666955472342898e-36	0.0	1.0	0.6036218930328211	0.43406340806505195	0.0028206523798220153	0.0032623100174452276	0.48766380458837993	0.4681006703131724	0.0076339811360256445	0.0056442256587547306
-15.84	5.258597183863936e-32	0.0	1.0	0.6000753519130232	0.43110834741968623	0.00401397840531594	0.004511906997387241	0.4827431678652895	0.46376987153574684	0.007249698562327082	0.005641427204444055
-15.12	5.679464372021477e-22	3.7030035853815836e-22	0.9999999999998551	0.5554973667667271	0.43522247479090675	0.004994859560712397	0.002827671947944732	0.4808995706715791	0.46677334318615843	0.007124932780555917	0.0059974004806087515
-14.399999999999999	0.01992365638035532	0.011580334312059584	0.8078778781275683	0.48443633325102875	0.4613308323107292	0.004829529236546744	0.0026427224112639193	0.47518038749908004	0.46700798289324164	0.006884972741109904	0.005822598387153901
-13.68	4.125811528903241e-31	0.9999618996687575	2.588449845256445e-31	0.41161738810515347	0.4936302877647135	0.0029543068893097242	0.0024618598772258244	0.4774790666513538	0.46690994712121797	0.00663104891841227	0.005977325052353889
-12.959999999999999	0.0	0.9999999999551548	0.0	0.3612791680250895	0.5199582140453979	0.004693621690625293	0.004715428566857457	0.4722885645069089	0.46313800702325464	0.0061892570174509704	0.005899508794491815
-12.24	0.0	1.0	0.0	0.36052973721562553	0.5408116626082994	0.0032762142893824767	0.003839980442058054	0.47340650533039336	0.4590679685017572	0.0059234349889127885	0.006086792349361913
-11.52	0.0	0.9999999999990214	0.0	0.3917112221794745	0.5411227808308408	0.004100553386615347	0.00615304541523862	0.4761542622092664	0.46349744173358787	0.00587105616615336	0.006265227262238116
-10.799999999999999	1.9378129870657602e-23	0.999999999999996	1.4215408703120265e-23	0.430627387083344	0.5392574532186675	0.0049315024121256825	0.004714863173237786	0.47553845529388516	0.4626108504132058	0.006165931496151493	0.006745098388065779
-10.08	3.751495093775061e-08	0.9999999781584974	1.8757475483510282e-08	0.48336665191395695	0.5454780346053196	0.0039156017095989225	0.005603904541206562	0.4754426684967619	0.4672688778011904	0.006103912740331939	0.006150356812876239
-9.36	0.4395722447753171	0.2197861223895637	0.780213877570938	0.5334706246669414	0.5297014399520288	0.005587849652073617	0.005212640625136991	0.46666045842268455	0.47147967596050755	0.0059426740929109795	0.005904276628226173
-8.64	0.00638837162722177	0.003194185813611022	0.9968058069770086	0.5498534509224673	0.5073298184804801	0.00567380377172727	0.006134734944488082	0.4722558136285395	0.4645794031062272	0.00559944206957342	0.00549804046850439
