time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	4.289975039040794e-12	0.9999494691787044	2.1450956617981588e-12	0.46186178189934973	0.5707133662080033	0.0045583161775177555	0.005717982431009378	0.4968763060465159	0.5374009664661473	0.006567943510579384	0.00535902433696415
-20.88	2.15756719186785e-30	0.9999012509065789	1.072357793034813e-30	0.414287124755223	0.5804611198580915	0.00447992730705181	0.006525999298541839	0.4971569590798823	0.5463569942048903	0.0068976224058046615	0.005050730376555967
-20.16	0.0	0.9999986031120971	0.0	0.39498497029911883	0.5987173559119163	0.0052545686191935006	0.00623866284939099	0.49745763934354004	0.5536895226341292	0.006560920836563103	0.00576817368753701
-19.439999999999998	1.38285171995596e-34	0.9999999999999335	0.0	0.4340715364399631	0.6167245879165845	0.00374069294128729	0.003862532920540049	0.4989028369801984	0.555754161859727	0.006843675730474397	0.005899023119496265
-18.72	2.3985437339685155e-10	0.9999999978978829	1.1992718896797978e-10	0.4875260372746582	0.5943396445265204	0.003783405907616402	0.003915416902803286	0.49947447473483075	0.5406217092725911	0.006387859693668653	0.005090681319381863
-18.0	0.372192644766953	0.1860965739379138	0.8139023256143607	0.5373093252942642	0.5491756195601488	0.005490479172484257	0.003257234634639902	0.49425847543488083	0.5146265290908227	0.0062989346693629895	0.003907477504438648
-17.28	2.2858300376190518e-11	1.1429174312952108e-11	0.9999999999885563	0.5959120423896078	0.5043559950495642	0.005190639472057484	0.004980193632069958	0.4879040650947215	0.4844505341980599	0.0059831288455407215	0.003438941057240438
-16.56	7.500873177592282e-29	0.0	1.0	0.6245771290794435	0.46242671428276994	0.0047260235425868585	0.0022574267597897865	0.4809411506518691	0.4686707374111929	0.006103501881237689	0.004172359375137922
-15.84	6.963579944223748e-25	0.0	1.0	0.6104878959898954	0.44690660990369463	0.006920954459984204	0.0035335445802051157	0.4808668330103364	0.4707536068677263	0.005866849219034092	0.004100890624736564
-15.12	8.375056841673467e-27	0.0	1.0	0.6136797403837373	0.4551634281266785	0.007207968124016715	0.0034434101255905575	0.4800273939128289	0.4816408046973848	0.005871285092645935	0.004214615577180805
-14.399999999999999	4.0827965476774576e-22	1.8830924988135318e-22	0.999999999999999	0.5864461130011469	0.4643991210128153	0.006651652370260165	0.005435866832282348	0.4847920087187393	0.5023374446453286	0.00547511752224549	0.004621126551960939
-13.68	0.0	0.0	1.0	0.5712392872612033	0.4518109804812031	0.005046796039691471	0.003524099110437411	0.481399286483616	0.5271744188854975	0.006092993406298279	0.005459541312981127
-12.959999999999999	0.0	0.0	0.9999998004946353	0.5361368760815411	0.4142463059647995	0.00658330937863883	0.005383416188270787	0.4827693031890414	0.5475234227441184	0.006492680958340208	0.005989453207071149
-12.24	0.0	0.0	0.9999979743957229	0.5215044895344552	0.4080392673981785	0.005234472950774984	0.006497912345724398	0.4772512396867089	0.5697105079227496	0.0072229134328624005	0.00672934380069473
-11.52	0.0	0.0	0.9999596048795156	0.5086518576785428	0.39777087750988055	0.0049232206991361785	0.005325450008542494	0.472855126352665	0.5715173720000043	0.007036960579079929	0.0070024632188916735
-10.799999999999999	0.0	0.0	0.9999999994956413	0.5278071073154225	0.4001667373561687	0.003627394990701152	0.006115537152314014	0.47239893890903933	0.5705508569816715	0.007422456539412465	0.006853121345120973
-10.08	4.776569746657221e-41	0.0	0.999999999999999	0.5536579745049204	0.42203182178848947	0.004233915765057278	0.008051024851183608	0.47833800134292903	0.5530423657368448	0.0067829705488283865	0.006118555763785677
-9.36	2.929868158430634e-40	0.0	1.0	0.5896652052841946	0.4402486682129571	0.004961260731151115	0.006801522392671256	0.47291983303192725	0.5352112468636315	0.006464879175154675	0.005596620808228066
-8.64	9.556249217822719e-37	0.0	1.0	0.594500244796493	0.45677388145496167	0.0064464721419509275	0.006056706765547188	0.47407916597476435	0.525660487765705	0.006939356494470504	0.005088921941618273
-7.92	8.20846269586071e-44	0.0	1.0	0.5870333808728134	0.4501877511229312	0.005065311494557617	0.005339665275236246	0.4727515848817059	0.5307815483316635	0.006591417749472858	0.004839632738985774
-7.199999999999999	0.0	0.0	1.0	0.580720749998473	0.46060237560745965	0.004244257909577171	0.0027434170926781743	0.4710382228338703	0.5434592474107057	0.006423502083138195	0.005772074384884562
-6.4799999999999995	1.3840143833171603e-41	0.0	1.0	0.5752518189982496	0.4916232974444128	0.0037294810126136816	0.004223554604500336	0.46975673451981853	0.5579741551543893	0.006188453113775277	0.006520938627175782
