time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.4140468856889255e-07	0.9999998746133948	7.070234427422763e-08	0.5133470588047244	0.5602658878514195	0.005165949437481983	0.002811948637257168	0.5120082116659762	0.4959648110525708	0.0063552368938881955	0.006321776850792024
-20.88	3.5110632522234157e-31	0.9999999999999997	0.0	0.44870826834017336	0.5668546439317582	0.005692101439098716	0.003694362301593232	0.5134273575710254	0.495632718362588	0.0062890646724703975	0.0064619970620430275
-20.16	9.05010074973497e-39	0.9999999999999325	0.0	0.415811849111248	0.5611506042734549	0.006270044959649727	0.003095908317232896	0.507235149644864	0.4970863611512587	0.006199275909598387	0.006927259597268672
-19.439999999999998	0.0	0.9999999920692901	0.0	0.38040637764474516	0.5396740455342883	0.005559853372992966	0.0026539289119042408	0.5011078183298543	0.49734647765827633	0.0058033402167789825	0.006385559080365341
-18.72	0.0	0.9758693616834134	0.0	0.3950455718656877	0.5083683511478115	0.005275783914064041	0.0029990787295110046	0.4959883778096834	0.49422746913917137	0.006637489979666939	0.006349940255731304
-18.0	2.2566122969431355e-22	0.47543675709255717	2.3731994191328163e-22	0.4192710978639478	0.4911277193812479	0.005790189653055256	0.003198351381246952	0.49725490288226104	0.49154754035858944	0.007063360412593164	0.005925035126182943
-17.28	0.000446198160251203	0.32150996442633833	0.0006507536256993391	0.4794584994052891	0.4915762233033726	0.005031343143009943	0.003312923330017623	0.4987129873057475	0.49432499200082824	0.006312996258665866	0.0058296617823442014
-16.56	0.17977957741022413	0.8532778883983015	0.09104180499540139	0.503173151647947	0.504759612060108	0.005946055540900621	0.0033637191704516405	0.49904227839585175	0.488245010390408	0.007018576421644494	0.006385687773018007
-15.84	0.05882486770600478	0.9516244901280309	0.029510516958801015	0.5089107777909383	0.5094674408851501	0.00545942042706428	0.0038269084567190124	0.505541083914286	0.4882499946640212	0.006415652890398009	0.006554526399168439
-15.12	0.03127788654832203	0.01595431384118288	0.9448633223733699	0.5194774603767882	0.4839370966687698	0.005195274469084214	0.0031157090430329465	0.5011334675125688	0.48496456446860114	0.0069427111900713006	0.006247827136099599
-14.399999999999999	2.5218846154053853e-13	1.2609425774751584e-13	0.9999999985490639	0.5503143595558634	0.4616286639786905	0.004145851694607099	0.0038271730129331156	0.5000896462367698	0.48818880311491647	0.006333059978843486	0.006607399962511577
-13.68	8.757791128840534e-37	0.0	1.0	0.5721743378426961	0.4188185781198581	0.0031997473539001143	0.004476618356154349	0.49789690103975315	0.4851291267718696	0.0064623984295369	0.007119354063964594
-12.959999999999999	1.7172539700583202e-43	0.0	1.0	0.5973252790836507	0.4063455122256757	0.004190101843821307	0.00463825759396282	0.4985447573148519	0.4832510342209558	0.006405357853966372	0.007234136982340574
-12.24	6.702367393741219e-33	0.0	1.0	0.6021898176186223	0.4106785599171342	0.005182485203464181	0.005404835808606615	0.49710973033471817	0.4846471564000584	0.007068679900045946	0.007366416166882182
-11.52	1.435348356711926e-32	0.0	1.0	0.5852724620401589	0.42506887940077737	0.004376179374513641	0.005754563339539002	0.49598844342339277	0.48620812613250153	0.006680827172503382	0.007099183319918973
-10.799999999999999	5.294574655773993e-28	0.0	0.9999999997600498	0.5605315146623467	0.43210419429241814	0.0056851014656564445	0.004904730515145226	0.4961592236527905	0.49423499180585106	0.006936125876706134	0.0064139595836036995
-10.08	4.502836969560416e-20	2.355199705729224e-20	0.9559352689962838	0.5116173812716094	0.43615004741330765	0.0045364367765313674	0.0036664412436277706	0.4978320720745408	0.49316169352173234	0.006475410118155091	0.00637200438599281
-9.36	1.1158142915154744e-13	6.926832026944739e-08	5.014017369994901e-07	0.452606577175984	0.45232469219372734	0.004857235691237763	0.004594914144278839	0.4943272853205486	0.49747155378670066	0.006361789867991021	0.006771479520142514
-8.64	2.6461016273279178e-11	1.3012327573499608e-05	5.093436444947573e-07	0.44516048211904113	0.4516162355116612	0.005685064455904635	0.00693855817678563	0.4890045760308993	0.49549206786652206	0.006065107445570246	0.007161536079976961
-7.92	4.945067166255312e-08	0.0015629243963085559	1.2296173917565302e-05	0.4455471646012118	0.470401725606359	0.00691117014734312	0.006322621846460253	0.48442493157940375	0.4979542808824612	0.005942603749578379	0.006544048364164712
-7.199999999999999	0.1605292699844045	0.722307763145924	0.09079043165244416	0.4808258232872413	0.5101847929922679	0.005441603269091978	0.007593002378886521	0.4808990683589386	0.49770000054542196	0.005227089400457123	0.0067384924045651075
-6.4799999999999995	0.6349148001604581	0.6824997569886138	0.31747011913751894	0.5179413276837793	0.5360191083993631	0.00568531557287537	0.007349469813521089	0.4808381193908991	0.4926202941708999	0.005308582175251702	0.0068358025203829565
-5.76	0.4541747922404837	0.7729126038499359	0.2270873961257977	0.5543476740758074	0.5743373365105164	0.006427392547473175	0.007335523492080348	0.4810601402609284	0.4907946807123307	0.006363604238021269	0.007261385590529962
-5.04	0.0006892156934597847	0.9996553921532702	0.0003446078467299607	0.5795893775411093	0.627150630588351	0.005107390661063425	0.006912400457444334	0.48866081211622	0.48822716269804056	0.006464471017526634	0.00654486414218077
-4.32	0.00011500291441379556	0.9999424985427932	5.750145720695432e-05	0.6265144289156239	0.6682179127672372	0.0058353640086403705	0.0030593707597990913	0.483481786155718	0.48050272757500667	0.006540612135054631	0.006119460211424006
-3.5999999999999996	0.016936667501594775	0.9915316662492026	0.008468333750797363	0.6708122469572889	0.6908274137702105	0.004797974446293549	0.0032841381927931094	0.4903801068522417	0.4838536118966926	0.0067134107537051724	0.005838035161276903
-2.88	0.5391278009384792	0.7304360995307604	0.2695639004692396	0.7118747172584242	0.7108145132271038	0.005297370623001968	0.003434067024570452	0.4885380230274642	0.48057809581157956	0.006717116738300231	0.0057265429381547365
-2.16	0.38328859779220814	0.808355701103896	0.19164429889610402	0.7358950295555824	0.7324103103774173	0.003257014150250704	0.0019410422336863483	0.4911524151764716	0.47916766935532457	0.006569974486466413	0.005829958445009993
-1.44	0.843445979132466	0.578277010433767	0.421722989566233	0.7482513326864452	0.7494756105646532	0.002479317462785372	0.0012498386031926851	0.4853075601788472	0.48475595799852955	0.005981614413816785	0.005900456043664036
-0.72	0.06188745678849276	0.9690562716057536	0.030943728394246417	0.7504355195296759	0.7601851373354878	0.0015727130854167747	0.0020387433037377723	0.49378948305633663	0.48546380434271413	0.006458220556200771	0.005977188607428577
0.0	0.08554542572111262	0.0	0.0	0.7465735014184556	0.7572734207505188	0.0022744734454534766	0.002157858006665578	0.4893483737840338	0.48401605914373896	0.006145741482542942	0.005613945203936375
0.72	0.6367372677143834	0.3183686338571916	0.6816313661428083	0.7417301048782325	0.7315147623607293	0.003476579327422104	0.003147233206642549	0.49874639696823175	0.48386472108915135	0.00646455265974334	0.005647602877089028
1.44	0.05991827882450169	0.9700408605877492	0.029959139412250813	0.7213841245292574	0.6896199308916802	0.003045785261286802	0.004582410721006342	0.49334140297283474	0.482909616466139	0.006955374536681764	0.006158271240952164
2.16	0.00034136880920426104	0.9998293155953979	0.0001706844046021061	0.6861599495472651	0.63075567016904	0.00403945196765006	0.0035698274181518246	0.4963929769716096	0.48217361062497055	0.007214784457206122	0.0062205654724129195
2.88	6.3388556546169405e-06	0.9999968305721727	3.1694278272986764e-06	0.6303486718475284	0.5729046096408845	0.004987775002061461	0.003651071032759721	0.49217952292137845	0.4881018948517687	0.006861449496992742	0.00638443076946211
3.5999999999999996	1.217409975194182e-10	0.9999999999391256	6.087051247361612e-11	0.5902032483510533	0.5136675175624575	0.003009742641283405	0.003369302608264345	0.49074650712121015	0.48679865353160884	0.006885935004758759	0.00578797421669984
4.32	0.005738254210510327	0.9970979777890632	0.0028691272479308303	0.541833655618469	0.5046353163198999	0.005158130805124803	0.004550726947049753	0.4930981851103404	0.48780146996657164	0.006418027385230754	0.005507582171831619
5.04	0.749485022689041	0.37552610718177387	0.6021517314374447	0.5126101444343153	0.5108556828155724	0.00739319757237116	0.003994405310796738	0.4958822819891689	0.4911397141480549	0.006763037899172676	0.005278178031385746
5.76	0.040418418979588276	0.02020921005296359	0.9795801292555298	0.5158949986033203	0.5441601787724752	0.006968062731171903	0.005477239925853822	0.49323880260331765	0.49422691365137217	0.006218717943153021	0.005935282107729217
6.4799999999999995	0.0009372538054249905	0.00046862690273857745	0.9995311044464401	0.5277238294529724	0.5692899480039066	0.007060794077567207	0.007118973857127976	0.494619041266496	0.4921751997942691	0.0063131403628493244	0.006016821635301331
7.199999999999999	0.0018485593626818262	0.0009242796813409509	0.999075701088632	0.5417843199786111	0.5810721116017205	0.00705840721118906	0.005281177857455694	0.4992709713208623	0.49666396765213244	0.0060776483745126385	0.0069962433559143155
7.92	0.7526829572672776	0.6236585125724945	0.3763414786729603	0.5535415218756553	0.5516132700330361	0.004882946817803303	0.005738046457104548	0.4948831233122613	0.4969051942082714	0.006414191421010263	0.006816874573304291
8.64	0.0006876669032919528	0.9996561339506143	0.00034383345164597055	0.5656593690577468	0.5286212444983283	0.0036221108536748895	0.0038173522779451955	0.4941124244637016	0.4967680732929235	0.006761322812677778	0.007232476721156697
9.36	1.3430986408892677e-09	0.9999999958718025	6.715493097557561e-10	0.559064754233955	0.4931677170407053	0.004537412663788796	0.002805070244507286	0.4982335772864361	0.5001594854821831	0.006661382320595002	0.00645759574024656
10.08	0.0005640147614028721	0.9970908186941222	0.0002822356394478387	0.5264176601621072	0.4848773274626758	0.00478550610885449	0.005168252051332263	0.49917535968789806	0.4942161983899986	0.006772387041848278	0.006461208006466908
10.799999999999999	0.11877664559673665	0.7041062188937169	0.06946903530498255	0.4990888099468661	0.490700568183381	0.004130500302397107	0.004222194781123603	0.4911802011075532	0.49268566445781564	0.006081331351829619	0.005909872275972754
11.52	2.099205745153028e-16	1.1638002662361855e-16	0.9018752376696175	0.4582334548992793	0.5034485942383884	0.004637051965409491	0.006435193504386635	0.5090718912244664	0.4920367515378426	0.005567763016350377	0.005664093782302657
12.24	1.6004134571846556e-27	8.006075371378184e-28	0.9993273821095763	0.4404907355408324	0.5202799860696234	0.004722555747011127	0.006045133024746348	0.5135742393792944	0.49206692684322517	0.0062470856015582705	0.0055697254945060466
12.959999999999999	0.0	0.0	0.999999882576683	0.4140214666504736	0.528665865168961	0.004320205080148084	0.004224801752970984	0.5113676300823876	0.4870804134032021	0.006424269819316526	0.0060535324685028185
13.68	0.0	0.0	0.9890408644966696	0.39760672968489114	0.5084983883162228	0.004579077093441793	0.004243864317407508	0.5091061594298333	0.4916136397614971	0.006524373032091579	0.005756609931517555
14.399999999999999	0.0	0.0	0.0006058737831247198	0.40151883787355097	0.4635695820697017	0.006004604793717464	0.004292240443620351	0.5080691396324233	0.48883610288876733	0.006389696192541617	0.006132023473602081
15.12	6.492085456520068e-27	2.2274516911223625e-16	1.4059955397166631e-11	0.40787532141826655	0.42714480002544636	0.006055093302236398	0.0053781218228825	0.4956519350756033	0.4917802137457726	0.0062983034417987815	0.006127941497084814
15.84	0.0	4.4613080230397713e-14	0.0	0.40556946834079965	0.39451786685201895	0.006847150341275328	0.005288846622389544	0.4976852517109592	0.49292399073420334	0.006240805580505153	0.006577856174928005
16.56	7.347388888934178e-22	1.0504665988047646e-10	1.9459743616988204e-12	0.4241807517967596	0.4347519737237702	0.007028214513238463	0.005724005124985555	0.4970921142986823	0.5057712947184212	0.0063223858604149075	0.006325910443854853
