time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	0.9999999968920428	0.0	0.35263098319627	0.551145540340768	0.006765370494103898	0.00759569740873756	0.4653123072236421	0.4802173681277214	0.006306862193115862	0.006460612026636689
-20.88	0.0	1.0	0.0	0.3419368595510787	0.5708919412427579	0.006058312785916106	0.0042563142924157095	0.4587599741427497	0.47970918775034166	0.006287430817347665	0.007343946790165819
-20.16	0.0	0.9999999996647126	0.0	0.3611894434197314	0.5481170214781127	0.004169635815481815	0.007175989650969766	0.46146568501603147	0.47264989406655394	0.0063445819228346535	0.007292760484093222
-19.439999999999998	4.028560603841649e-31	0.9999999999999535	0.0	0.3993351274274781	0.5463974852600696	0.004839077923650676	0.0048464943348729885	0.46268794727949036	0.4702220450018466	0.006602834941480866	0.007237534031044648
-18.72	1.2038961051876887e-31	1.0	0.0	0.4127392039019876	0.5512544626011527	0.004410413555455471	0.0043097742258952085	0.46389018108169	0.46797507716626674	0.0065123147832657075	0.006525431619599201
-18.0	2.1724221309712227e-27	1.0	0.0	0.42416905975393526	0.5647468377131961	0.004881513829329339	0.0031972475100450837	0.4695582614976329	0.46807547769297947	0.00630524374170644	0.007234762448153516
-17.28	1.0938646973371507e-36	1.0	0.0	0.4159756734766805	0.5612268616969981	0.0037424656490455273	0.0032977436154082405	0.473531056671732	0.47268257602030894	0.006257037955899061	0.006423559684196537
-16.56	7.0425100260858306e-40	1.0	0.0	0.4194422614398909	0.5722011358549792	0.004633404638431039	0.004606157863009218	0.47888983587283607	0.47022611743024	0.00585156218668254	0.0061980236070662605
-15.84	4.578091186853183e-31	1.0	0.0	0.41374934441988637	0.5587494040910904	0.005405304386798844	0.004272949453316413	0.4840515968992642	0.474029475819541	0.0061808001896119305	0.006362810616575484
-15.12	7.3051431341431285e-28	0.9999999999983334	9.136734915689488e-28	0.42028316423088324	0.5419644986959928	0.005051908547421153	0.0048144587255495525	0.48444645298623457	0.4754382885165501	0.006376258082572295	0.006645016229406775
-14.399999999999999	9.434040571502659e-21	0.9993796406867079	4.719902966251331e-21	0.42791222337221485	0.5022727042179197	0.006017265974728861	0.004394289653380486	0.4883663591909498	0.475624638653402	0.0061589087969811445	0.006595998108628827
-13.68	1.0959376663921004e-12	0.2030920649641529	2.697917874372068e-12	0.4289185775499992	0.4686422660147963	0.006129277127207252	0.004156384735812078	0.48354082608389476	0.47525611022459247	0.00638097657775098	0.0066535351213577775
-12.959999999999999	3.0960110312580454e-14	8.016885594006422e-06	1.783639741286164e-09	0.430385248568962	0.4452401656584759	0.005285946034686017	0.0021355924168584743	0.47988931665714807	0.47851084593208165	0.006028141666753602	0.0070468527941804915
-12.24	1.0434354339612655e-13	7.165643448441976e-07	5.3781665568324585e-08	0.4304560904129115	0.4431406877201146	0.005603557721520588	0.003166943946656527	0.4767673211693239	0.4822454751510366	0.0058698272243005115	0.007062775189438405
-11.52	1.81022158594582e-07	0.011535197807518553	6.854382388028355e-06	0.44771521337307785	0.4683782681296214	0.00483973938329189	0.0036075332487718144	0.479058670702737	0.48619344066633885	0.0058460925113958595	0.0069681599215102395
-10.799999999999999	0.027650909878831065	0.785990220512281	0.016010995759555693	0.46125106966640095	0.49633151432380973	0.008079785508873305	0.005297673877668295	0.4708142749871943	0.48680504539547564	0.0060216517883432494	0.006674246752950731
-10.08	0.06329493349572982	0.9681664204485437	0.03164748187976493	0.49320628907109115	0.5265589038293689	0.004656128853622729	0.004501052809729917	0.47342366440844286	0.4841100522076102	0.0059768943098802985	0.006643411301728165
-9.36	0.9450955814404152	0.5274514357349233	0.4725480661850686	0.512759612635716	0.5223133924415797	0.005755310769529599	0.005902641993802389	0.4669687651746024	0.4757114470034269	0.005918169145722603	0.006233971324828497
-8.64	0.4258450221404533	0.2129225112965237	0.7870716783476565	0.530111476742751	0.5220333927109524	0.00622758892727855	0.008956454737286797	0.4693167734058051	0.47132970344118325	0.005394815638009555	0.00646231308982379
-7.92	0.007585008987838793	0.0037925044939200766	0.9961937784701447	0.5293827430484649	0.49686457259468425	0.003562363127231032	0.006398807000521686	0.4711813312362224	0.4701787542572774	0.005979796529456869	0.00702566771837531
-7.199999999999999	5.277346466097667e-06	2.638673233139959e-06	0.9999792904583632	0.5213051943498817	0.4565697766501272	0.0033388476650996857	0.00890603385362026	0.47255364030696695	0.4697812427592362	0.005772703356764035	0.006867377334144093
-6.4799999999999995	2.632888032162766e-10	1.3164450024327098e-10	0.9999986178821182	0.5079535092710169	0.4261207355716154	0.0034361060815692817	0.00873754534798009	0.4742608541126277	0.4698265807842368	0.005559688920683635	0.007198058267009441
-5.76	7.477899131263275e-11	3.7389949700085774e-11	0.999987645021513	0.4990409163498418	0.431410745773403	0.004267830527715465	0.007719930246822019	0.4669006988803443	0.47066517802965224	0.005707429236361248	0.0064154777843414765
-5.04	7.029178684704635e-09	3.5162677833086996e-09	0.9995181486761013	0.49455182847080553	0.4461272159092652	0.004893631548924564	0.004500955635779868	0.46801568380132363	0.47211335705756907	0.0058464304692216725	0.0064748465863014885
-4.32	0.11429516469443876	0.05726934255840878	0.9186701802710517	0.4928947342639119	0.47955159609889175	0.004466427300541097	0.005859810675196623	0.47121305249221135	0.47426612704763565	0.005758833081257532	0.00660600690580958
-3.5999999999999996	0.0044319093609262155	0.0022159549892382603	0.9974865349722439	0.5057800980732737	0.4827620187677198	0.0034535658565274323	0.004811184842177159	0.46828685194609926	0.47284888250488555	0.005824678515934324	0.006666989903235963
-2.88	0.00023936640113071485	0.0001196832005653914	0.9998771473504018	0.5230009740086923	0.4890254619166379	0.0022815733302424496	0.004177446034832446	0.4660243764616128	0.4723774147558911	0.006421705801955162	0.007257742727940092
-2.16	5.04416367722743e-06	2.5220818386003866e-06	0.9999974636144272	0.5387396186884037	0.4915749766778962	0.0027770276022041707	0.003979179788238804	0.46921207241828555	0.4695798044046287	0.0057822265383003545	0.007462547232012286
-1.44	6.294957286466412e-06	3.147478643173066e-06	0.9999968519502287	0.5378306017819972	0.4978003648845236	0.003199504004140257	0.0033430630588808623	0.4654877464019978	0.47013424087978123	0.005844137270438188	0.006670519515503065
-0.72	0.04229239652127492	0.021146198260638568	0.9788537669375194	0.5326424794392016	0.5035048756623748	0.0039150705961939185	0.003563095169659802	0.4703844777819885	0.46384077782739935	0.005995691075262433	0.007208795394666932
0.0	0.3508095737105448	0.0	0.0	0.5171324571756902	0.5107701783446885	0.003517151813336808	0.0028995746768844593	0.4747929089448109	0.4586936658809597	0.0056547812127885465	0.007068857998781475
0.72	0.00019691791282889568	9.845895641450538e-05	0.9999014386363541	0.5018469509890087	0.5221578351577586	0.0035681545982448938	0.002558941878151291	0.4805731597247906	0.46312929348849274	0.005626201406859441	0.006658640470605612
1.44	2.1947353588639346e-10	1.0973676792520755e-10	0.999999999821886	0.47759417310972074	0.5389739016424365	0.003988917982432038	0.0019812118882459664	0.475553611588284	0.4658141715393084	0.005515905234309443	0.007345469005557643
2.16	1.2037959508392576e-12	6.018993229019207e-13	0.9999999999983507	0.4723350976025584	0.5384902694610667	0.0037026258224530555	0.0020076229771868533	0.474702303054456	0.4678337396739725	0.005655413045773229	0.00632778865531697
2.88	2.093849555216502e-13	1.0468872963243079e-13	0.9999999999980628	0.4635895827915615	0.5415718935145757	0.0029719431749664934	0.002931508517490523	0.4741589722478551	0.4720226664314242	0.0057417217081551794	0.006624415292751729
3.5999999999999996	8.408174867410993e-11	4.20408766184105e-11	0.999999999323541	0.46226469709490264	0.5257577448026544	0.003803590190970836	0.003274138150682347	0.472971140067534	0.469686023737902	0.005758845336914055	0.006896572062183225
4.32	1.0650056580263426e-09	5.325042391570226e-10	0.9999972195608196	0.4577463023355429	0.5095368777496674	0.0025336845555923343	0.004866039263024613	0.4744875510247285	0.4677154437829308	0.005612297079568152	0.007060763141222547
5.04	4.6941719659375195e-06	2.7736799619267784e-06	0.8427568937034595	0.45287872263815954	0.480500126915915	0.0027324912155185597	0.004193592577383824	0.47423783615845383	0.4721244734710691	0.005846713975448365	0.006910733536582938
