time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	4.960799586756335e-16	2.4803925749898623e-16	0.9999999999561862	0.6126279988746619	0.5181034334062812	0.006745206547485547	0.005026447280784043	0.537921156452918	0.5520149043584752	0.006173191330428894	0.0063383709229137995
-20.88	1.6720943067509504e-22	8.358794484382982e-23	0.99999996404061	0.5817320776033018	0.49430630952897586	0.003975981906929363	0.004618773192333432	0.5400183550321963	0.5471359776796796	0.005856298371186298	0.006025487008636396
-20.16	6.533411033047236e-32	3.697785493223493e-32	0.9999997333388895	0.5847001130752435	0.4741798844775724	0.005489805201720637	0.005039791172589622	0.5384837790752306	0.554144265124384	0.006206215002212711	0.005810886210066953
-19.439999999999998	1.9902921030163764e-26	0.0	1.0	0.6325173631830286	0.49433482537778006	0.005235962661408354	0.006598814795999028	0.5336022239944875	0.5493489954569308	0.00630720880328055	0.006243293495073883
-18.72	7.56788307433787e-26	0.0	1.0	0.6709747268103937	0.5284245636897646	0.005143303502361163	0.003923242506911328	0.5282077253772103	0.5464668790351564	0.005967773031885998	0.006396276943080871
-18.0	1.5209158205073215e-32	0.0	1.0	0.6839638903937694	0.5377812440170289	0.004167590150098389	0.0036794282919123795	0.5262182332907885	0.5417912163444378	0.005973527225233165	0.006147577962467157
-17.28	7.344374702673452e-20	0.0	1.0	0.6627498155873444	0.5467705817717606	0.004061673125888516	0.004684074540214782	0.5264756798261769	0.5355961588592045	0.005797444177747893	0.006455837885417981
-16.56	2.642364244942379e-24	0.0	1.0	0.6411084488538374	0.5380482706934686	0.0024786873036308893	0.003092377174927299	0.516265892586188	0.5307671898677637	0.005600583093545367	0.0062249300300605635
-15.84	1.268050756676207e-28	0.0	1.0	0.6233884684890486	0.5126572556575207	0.003242951097551715	0.0027383735357962933	0.5155318959856486	0.5308171944657548	0.005590939909422365	0.006414862413490147
-15.12	1.3550028164460782e-28	0.0	1.0	0.6142627027485721	0.514310803217072	0.002832510713688549	0.0031070321039075887	0.5124157392976798	0.5350177566769275	0.005129718887376176	0.005864105477979928
-14.399999999999999	2.396191826245328e-10	1.198095333392008e-10	0.9999999998651038	0.5983834837959916	0.5493940761730804	0.004445213115080126	0.004327208402987402	0.5137810158657298	0.5401485525751161	0.006064652084809657	0.006073817073549598
