time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.04568849787546132	0.893773003664633	0.023952658053135165	0.5459799413394796	0.5912961651485831	0.0050253406849522	0.006045399299295497	0.5484427397577999	0.5752851190306817	0.006225989029532403	0.00702545808625907
-20.88	0.14911758818154527	0.9172190406038638	0.07460800202876511	0.5620462555841728	0.5993277815400406	0.005600323974091044	0.00633549406027518	0.5503824047147746	0.568008082761333	0.006503736461411144	0.006671099291296887
-20.16	0.11234142494577289	0.9436896007789026	0.05617108638959321	0.5762657673007726	0.6092225141633483	0.004939644831606996	0.006904209239750063	0.5522705925029711	0.563881641531224	0.006511771205698434	0.006244045254502108
-19.439999999999998	0.025304017744214573	0.9770155630063617	0.012660220668992826	0.5522482120053958	0.586940824046459	0.005809561822695399	0.00560620306350905	0.5507962196958658	0.558941687102823	0.006229891145328395	0.006014323614561024
-18.72	0.07509195721077372	0.9168804939319787	0.03807010189847607	0.5528252952944486	0.5738816938930726	0.00559185358592835	0.00628961765559054	0.5519213800380781	0.5533207995837048	0.006467093620101982	0.006404928905410137
-18.0	1.8031810076066223e-08	9.015908389794663e-09	0.9999990751124024	0.5960147789533228	0.5379364845583319	0.004663876124235741	0.003714920122982686	0.55113801730807	0.554231958210953	0.006981994883357978	0.006460977497169074
-17.28	1.4357302329843121e-18	7.104652992856611e-19	0.9999999999999994	0.6339392988451873	0.526193128036675	0.0056336450634792284	0.0035164642616042395	0.543870657845269	0.5468274035112078	0.00632360118065649	0.006049880897964167
-16.56	4.343401803848009e-25	0.0	1.0	0.6672115313701983	0.532538274773757	0.00394668076140275	0.003329399398136479	0.5398896732863425	0.5462557026324543	0.006601612141576873	0.006460366761566004
-15.84	2.0846237877752476e-33	0.0	1.0	0.6950640345644727	0.5342922893500605	0.0036463461137560757	0.0027273833265414387	0.5325985487225814	0.5411508271457801	0.006427451597562106	0.0063297744340444035
-15.12	3.7793392298488264e-35	0.0	1.0	0.6876494274304891	0.535669767203984	0.0023513904193865824	0.003460809915034064	0.5284298072836283	0.5370646962971596	0.0059840184526172785	0.00625196883356275
-14.399999999999999	1.0636050498573595e-28	0.0	1.0	0.6737949771510112	0.5343996449004143	0.002418693063446672	0.0038081340001967397	0.5280404224651106	0.5376963125313224	0.005586268278789266	0.006665079382553854
-13.68	8.504875224669758e-24	0.0	1.0	0.6604482405871843	0.539495018840137	0.0028169515840474973	0.004160427302867937	0.5315487452336582	0.5412331660665941	0.006104124061637158	0.006582509463699732
-12.959999999999999	1.5863034223339784e-21	0.0	1.0	0.6513025922637147	0.5379457010873876	0.004552337880544807	0.004341527011317956	0.530175011269454	0.5383731864052592	0.006449280590926175	0.006153953383171899
-12.24	1.7919201856542404e-16	9.034453910290504e-17	0.9999999999999978	0.623573990075076	0.5197977106226809	0.005142487039126784	0.004272570335774102	0.5315098875521422	0.5340201739146758	0.0063418809762486915	0.0067557818522978414
-11.52	2.048147983037772e-15	1.024227391650741e-15	0.9998502051683972	0.5691277540942539	0.47415814536269635	0.009168235501044182	0.006676263751988036	0.5241994938676258	0.5324834791266317	0.006208550360552498	0.006756816421688937
-10.799999999999999	6.709288626977281e-09	3.5760650175955793e-09	0.9379985873707972	0.5452683107496707	0.4957831766519118	0.007356373590044773	0.006138485777761534	0.5297124545798682	0.535562172665269	0.00644272726253228	0.0071237494097895
-10.08	0.014499598226491942	0.3807471604099734	0.015614976514499787	0.5198376346888917	0.5346866203246399	0.00774445511048521	0.00867359700786069	0.5339038512050093	0.5357157776774023	0.006333984074803836	0.007121289529158944
-9.36	2.579760529739932e-06	0.9999944005826512	1.2898802661417917e-06	0.5287152957774718	0.5944794866898058	0.008349653425165082	0.005423345318071439	0.5366371922522962	0.5324456368821272	0.006286414124554922	0.00742737064784546
