time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	0.9997433661640225	0.0	-0.40436898543883143	0.21096424187502455	0.024407549823058206	0.031877439073211826	0.05230209942000971	0.06558074938216842	0.01799801785259425	0.018790828122796355
-20.88	4.252722713060468e-19	0.7705496302730861	2.7595384322473734e-19	-0.31092267544775803	0.12577436911423784	0.030954514760213412	0.031226318096326682	0.047595213220962516	0.09756444062332317	0.0179604721443359	0.019716666437229784
-20.16	0.0	0.8601510961789085	0.0	-0.26043866290959045	0.10009047418725725	0.018742979245708745	0.0260636981575778	0.08183888825784645	0.06394824790447869	0.019513761981527187	0.019242425472525183
-19.439999999999998	4.991970739453695e-21	0.0988318423797844	2.5254152302090387e-20	-0.2004067031531349	0.026458082029692465	0.019133699771096146	0.03477857499557818	0.08930130709315243	0.08029676751807752	0.01819956170690543	0.019955029849686428
-18.72	0.0	0.6691421480678093	0.0	-0.16102735712365715	0.08869998212968334	0.013795161189924665	0.03003615747571181	0.08422506548064267	0.07304096800654422	0.017651121830002586	0.017460624658502358
-18.0	1.180117873057451e-18	0.9433179671223082	6.255143453136026e-19	-0.12171151855600378	0.11031568126427575	0.01776359540247301	0.018052355080448217	0.08555047824478783	0.06616128079814146	0.019102705070664396	0.020294833425901847
-17.28	4.633482592964197e-16	0.8781470232852112	2.6382147814752005e-16	-0.08533769000292886	0.09466487873149791	0.016113269446072182	0.01946461957628251	0.09693356318650037	0.0610323825958477	0.021198383093074633	0.020358881441236966
-16.56	4.0763481150166347e-17	0.8951728891850089	2.2768492921296342e-17	-0.058112201263492855	0.07031634851934526	0.01332698586150594	0.022819256103041443	0.10507017026906279	0.030928009025370965	0.018612989104882918	0.020238852290783545
-15.84	3.7294825605793854e-13	0.6804792794135572	2.7402877051814914e-13	-0.043618650200719714	0.056199464331183814	0.016297707756681237	0.022005567921662285	0.11142070060679865	0.041703105262943164	0.01860391595597859	0.020757220985468464
-15.12	5.976238212690162e-20	0.422019662603832	7.080457454007067e-20	-0.07495927832425628	0.01169627452664141	0.010971134510922293	0.021566993206109754	0.10842926534016564	0.017743341101225735	0.017031410760316407	0.021039920853465746
-14.399999999999999	5.224898205228577e-12	0.43033010466740185	6.0664373115020205e-12	-0.055829651588111706	0.03584862340396852	0.014121565523940907	0.024507578273400093	0.08397464221436174	0.04135735894623553	0.016747497147972072	0.018608924925434887
-13.68	8.96893991133142e-11	0.557118642346286	8.047515290725792e-11	-0.06489405138772371	0.03055223122116866	0.019482117614329397	0.02392990010343917	0.08198622924307986	0.02603410712612194	0.016113536582129565	0.01916167683450661
-12.959999999999999	2.2809713636973518e-05	0.24520465843939324	4.460388856592967e-05	-0.0192409448376603	0.03691166086985849	0.021017919669975866	0.021213746723593576	0.07064719550242483	0.055627750262788364	0.01737755607041819	0.017991305987557077
-12.24	0.06500838490309581	0.407020039491717	0.058273127172775205	0.03914746924398168	0.04175392612052918	0.018686452020860753	0.02312172025407316	0.05995702780594991	0.03750178297077973	0.01784312455358241	0.01671520729122322
-11.52	0.24207282581112732	0.26596707570413586	0.23543360935031318	0.07408825231332535	0.04277306789305875	0.02263167216030899	0.033642319644467227	0.07498123128787972	0.041368732060602306	0.017290121815755257	0.018932751270571445
-10.799999999999999	0.64479266767128	0.35107720988855173	0.5613334092698831	0.11758512815606892	0.07899768733649096	0.032906934598209495	0.024644763682194565	0.06283559501441226	0.03667474132822226	0.018105550481921695	0.019658328343231272
-10.08	0.4476691115678123	0.22408849249348362	0.7611248851145667	0.17674268001472468	0.07784630657061878	0.026117986059502968	0.03465343963450859	0.07143122589714652	0.01232500945597263	0.01771471429660581	0.019646121399864748
-9.36	0.30627344445098675	0.15373474558008285	0.8092359881221085	0.14206080588709596	0.07976279901018575	0.02534368536814477	0.03652876276718857	0.052015898549396235	0.039942340672442775	0.01894769428552577	0.020934172894089744
-8.64	0.731654870042347	0.6255957996533503	0.36744424823402	0.16271895694707827	0.1607286563752695	0.035745628605684567	0.03471132856802982	0.06499564971124096	0.04621309850771579	0.01705248174001824	0.02046773659943836
-7.92	0.07183225417656522	0.9625777112867036	0.035924004545990484	0.1398983729923913	0.1848080216016358	0.02313194077060031	0.02694834234829062	0.08486689107460307	0.05343440428608643	0.017478132761427755	0.0205815493778622
-7.199999999999999	0.4516311642064884	0.7734846968582786	0.2259423006777089	0.14394534768439346	0.18028322903802374	0.018505282144475665	0.028476859766050747	0.05620288075832383	0.0554520455764382	0.01736563353486157	0.020141713201075207
-6.4799999999999995	0.4271649332841968	0.21358253317207843	0.7864105120521345	0.23925328027595277	0.20629747083254418	0.024177176964510994	0.02460136928121918	0.05977955727286543	0.061940326445609234	0.01775578922787788	0.021309561235723536
-5.76	1.3322102139339911e-05	6.661051069686993e-06	0.999993338024824	0.3438697187297169	0.18913734695144982	0.02079168862142693	0.0196996306902113	0.05788310177509157	0.08102557795004628	0.018045439690473983	0.019270666960224957
-5.04	0.00021838650795721884	0.0001091932539786212	0.9998908067456893	0.40867671506740233	0.22374767756519898	0.024296194061060903	0.016198171447674214	0.06408551777597377	0.05393448736860426	0.019196890741833898	0.020048449178992886
-4.32	4.5374092080814656e-05	2.2687046040470415e-05	0.9999773129539596	0.45090522866353144	0.2976664340890774	0.019104856381351416	0.013786210768749961	0.07340169323237228	0.0777720990963689	0.01827391613630291	0.017952072511484597
-3.5999999999999996	0.24724285877596267	0.12362142938798126	0.8763785706120186	0.45335159743298686	0.40226723766912487	0.015783989860639145	0.010780926487303513	0.07409353726543308	0.06313032632221965	0.01926075666243559	0.02003574056095391
-2.88	0.7912232450031864	0.3956116225015931	0.6043883774984068	0.4710822611000614	0.4441127428884619	0.013665248171728256	0.012502852742367926	0.08995861382061986	0.07141696754845879	0.016656947580173713	0.021743458836059697
