time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	3.9902676838779154e-12	3.6276981891146874e-12	0.5498954856495912	0.04902169123368584	-0.21557217229772108	0.03865430489111208	0.028696732642195487	0.04342920431484516	0.025656286986612074	0.019278989251853614	0.021801375875094824
-20.88	5.933780301091992e-23	2.9692716978340285e-23	0.9991979192501238	0.1824181351979383	-0.19598127037511553	0.035679715769966765	0.012193821154026292	0.040425440471196	0.011587511096638888	0.01790607581306575	0.01895770424862043
-20.16	7.052148256131913e-20	3.5260914449681006e-20	0.9999999949582651	0.2266110411325312	-0.14861001849975297	0.018374477458664634	0.01637275294508812	0.05460580932490063	0.010203884460679425	0.017411647196993833	0.017858054011661274
-19.439999999999998	6.34682824869794e-18	3.1733306101635622e-18	0.9999999993085883	0.28266301333728455	-0.07331644804849023	0.022461003852707193	0.01266234583059269	0.05885437149615541	0.03789038490792582	0.019998723651849723	0.018753497958844255
-18.72	0.0011574252819165948	0.0005792913849685432	0.9974757470054395	0.18770159300273198	0.02977047083563068	0.026106964730818454	0.02410885269611573	0.08037942215567201	0.03944365344121384	0.018131251156454455	0.019122300285320623
-18.0	0.021005553482464363	0.01100175949951808	0.9187016084490784	0.12492499278486702	0.027080340815671074	0.0307481044861937	0.025562848876006034	0.060647756245315404	0.045086301141936264	0.01912752192008147	0.019387356532436784
-17.28	0.06030473632226558	0.954136110864458	0.030212627250924672	0.07155731465973243	0.15086340343466623	0.0321796489107878	0.02133305436015118	0.0532124462305483	0.06088711283713922	0.017025318132425634	0.020436945884869336
-16.56	0.018242902364110084	0.9908485605028033	0.009121453147381524	0.13111629860310722	0.25521395658673385	0.02404823052617443	0.026756999697295347	0.042341605320254994	0.05026076079614636	0.01884957957611483	0.02130297077163209
-15.84	0.0439235504629379	0.977929358956349	0.021961776135967108	0.1273888436346873	0.2144323705819866	0.02476275449561913	0.01873207355763147	0.04165933126104481	0.04761942272262222	0.018982977100602674	0.019887049935471333
-15.12	0.001090555010418814	0.9994319995642661	0.0005452775052191697	0.04662827143396285	0.2361585138560507	0.020800807790610745	0.0128108394876601	-0.004535695932199631	0.06100902626659058	0.0190750281815745	0.01947575978119911
-14.399999999999999	1.2504523670590602e-05	0.9999442576527379	6.252263119371445e-06	0.005374547192934877	0.21159642701597892	0.029141306310900093	0.02063372664964662	0.049123137748360766	0.04820223030452622	0.018963914128003342	0.018881742781772584
-13.68	5.211861519623928e-05	0.9844137574920541	2.6434140884199494e-05	-0.04344508463843314	0.13716044053625226	0.03519511916588924	0.030871199692881726	0.04708613551661676	0.051569289759331935	0.020672183298337157	0.019931884288780226
-12.959999999999999	0.37072347749087636	0.7893728670290885	0.18560293184710402	0.08932332791593633	0.14826369344065762	0.039352055760737185	0.024215954700248007	0.03468861845566501	0.048932230096600436	0.018399686042588615	0.01862003300320834
-12.24	0.6707724052508753	0.6171008926283995	0.3410526774473998	0.1261396021519498	0.13618215305970857	0.035373606857408216	0.0282470993676403	0.06832285732047028	0.05951790279881445	0.019003420049094923	0.0189561463589181
-11.52	0.008605888749991573	0.004312826743301746	0.9882891541950773	0.14960972690415014	0.03349029316126374	0.02594007800643307	0.030039286881913718	0.05094438554903911	0.03748352293048365	0.019337068049680443	0.019572540760351174
-10.799999999999999	0.0010662418869238292	0.0005617017633171982	0.9340051503953586	0.11275094268880512	0.015918185573554625	0.029783859481834356	0.024506821664912668	0.052215640301193175	0.07467587885321905	0.019015612657897463	0.01924796905398742
-10.08	0.04148165146391958	0.020750217086348444	0.9744242935294892	0.18801072471336272	0.0627596488122864	0.03039982061576017	0.023946804945271787	0.05724411949696322	0.03279052008154201	0.017440766556751072	0.019901588163757988
-9.36	0.00326347498305651	0.0016317552671248267	0.9981510185433553	0.20666414978890604	0.10210377878513999	0.031565395952254195	0.019489293899439614	0.022619144277671786	0.06764342260689521	0.01783369195155888	0.01963256277160196
-8.64	0.002454193527525279	0.0012270967870403261	0.9987362927672293	0.2175214114902258	0.11606607595534975	0.02245963480399394	0.019830828250485006	0.02629444752183249	0.05971798588988356	0.016858097001829463	0.02083835721877377
-7.92	0.013815819882357897	0.006907972341573068	0.9929247788096264	0.17224842744099206	0.1060563297210475	0.02448628090718057	0.015329725375533457	0.023218305657165587	0.055720309518703826	0.017454965325568596	0.01895088564438136
-7.199999999999999	4.765651756192636e-05	2.3828408340710488e-05	0.9999450583814301	0.2674392746273932	0.05350527957958521	0.03678505430612189	0.015657438432737338	0.04626224640800552	0.054144241520350765	0.01880254760921094	0.01842801876478166
-6.4799999999999995	0.0032672285098121973	0.001633706111989725	0.9978818948247046	0.2417887799278748	0.08928538518267493	0.0429429107232415	0.02745647219964986	0.025538131034497744	0.06113080199079226	0.017317247016262423	0.01931011932751525
-5.76	6.62115773989952e-08	3.3105788811148056e-08	0.9999993973193435	0.29260014093731657	-0.03813898426112984	0.030589210060616677	0.033917780286301595	0.012862003482154471	0.02744279886309962	0.017404669239337648	0.019562474637402343
-5.04	1.4968420719076328e-14	7.484209890657203e-15	0.9999999814145881	0.3360490669409929	-0.12272194310917546	0.03256330878929981	0.025346497814833894	0.060862675531448536	0.03250855701314812	0.01869385841918504	0.01907978760359357
-4.32	1.4685919251372905e-16	7.342921531319201e-17	0.999999999993442	0.32736943977058536	-0.13242110624825945	0.02134318546223626	0.027424683494534086	0.04899762150284762	0.028967705397552886	0.01933430143014326	0.017453867774238945
