time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00015593238001032934	0.00020192479876964534	0.3629605180824146	0.0732178991416911	-0.025246794271600908	0.030988468905470343	0.027563329087960803	0.08368824626329502	0.07181476564519167	0.016481089346701054	0.01849758724386681
-29	8.125543985173152e-11	2.343941125961222e-10	0.1732339633900971	0.02773833013382792	-0.13620212277318014	0.03819838258584469	0.031613207855035394	0.06844579961880803	0.09056963102080624	0.016291881784763283	0.019223651658754524
-28	2.5591470033917465e-10	1.9322959209077342e-07	0.0005255406742913569	-0.0750748516719966	-0.09676178721895914	0.03161577278215563	0.0252516199738939	0.05644374691339703	0.08148903600107697	0.018747767860722214	0.019476447465470108
-27	2.363711984546312e-08	1.7883472717399435e-07	0.06570488574008321	0.039617422009247526	-0.09506221066415801	0.030201838235478725	0.029389332036467035	0.09357562038744749	0.06960555915502552	0.0158996043931621	0.021067355361319498
-26	7.691485965805577e-06	3.846027714762054e-06	0.9998221755398147	0.2040886692487601	-0.015086588074373538	0.027287676160088262	0.035120592119124966	0.06553216844154393	0.06188752155891442	0.016095055839064835	0.02098634088404583
-25	0.08758526083025989	0.043796760633350765	0.9475815071465917	0.20262366250998115	0.14040922059100197	0.025278406113731167	0.03148511085962149	0.07618934476019247	0.10153301027707665	0.01541070226145248	0.021906153821068978
-24	0.9215597157300279	0.4608203877882423	0.5391038535681838	0.2033972732890977	0.21257971523984667	0.02671717819072328	0.02513356150650046	0.06425419873403787	0.07859999441289103	0.019629212386455173	0.018094091153149465
-23	0.1366305467639599	0.9269472987023648	0.06849562851993388	0.10749529253422188	0.2090466601771535	0.02416580588157391	0.03772732789839777	0.04858865432437688	0.07873091385085151	0.017548046032854963	0.019105800390212025
-22	0.0005788156502816772	0.9994807149177843	0.00028940868786464855	0.08311397649016283	0.26171919779745884	0.029100088989345324	0.03148397357633702	0.07796767393887577	0.059739921754273534	0.015104455545947842	0.019858926107918982
-21	0.08390122234546546	0.9525818609162331	0.04195714488647056	0.08879926549496259	0.21061612741451818	0.0285701785870593	0.02500251759595501	0.04773208533722047	0.08390833664002256	0.015397807878663905	0.019804376434000334
-20	0.006974098654217306	0.47957297683787026	0.006472895142327007	0.013194192370399687	0.1384551991662793	0.03426697679566101	0.028170876184897765	0.07577236620940568	0.13500905151108095	0.016301191523515023	0.020047627355573545
-19	0.0006824694870266605	0.058576119334821264	0.00392086475808096	-0.01350066206277795	0.04154706315106518	0.03673824679795838	0.04122475025138679	0.08459853690225824	0.10655097202832288	0.01591531096533334	0.01945131773392887
-18	4.277527920703806e-05	0.8397179512502957	2.5249970404956943e-05	0.00291934249105527	0.14247466419278182	0.02855911611405333	0.042185623024996996	0.10028839847123536	0.09238638038445518	0.014556148362802862	0.020756337464011117
-17	4.401093472569402e-06	0.5311147094984708	4.04241541450294e-06	-0.022294206042607685	0.07075693592337166	0.01833815376325424	0.03516739048574465	0.07654930199817449	0.06613495015916411	0.017774651042334423	0.019678324230351794
-16	0.0008045489630060004	0.002297185662743807	0.15184277350467762	0.055221912017810605	-0.00030148669261533255	0.02124268270160095	0.031912603911255596	0.08109717593779367	0.08325603443792698	0.016537668067527073	0.01904267843989394
-15	0.001927818982317738	0.0036163711951354214	0.23771286671650768	0.07821031155161137	-0.017409337912274028	0.025081298136114687	0.03239174027081028	0.09692109030053031	0.055472370955305904	0.01476189123086775	0.019288665874841203
-14	5.247260339705724e-06	6.474329790688665e-06	0.40287940044498827	0.08880488979212106	-0.05505900402431789	0.01814177602332778	0.02519530307470435	0.09482309877707276	0.048985533214474276	0.016567789698167915	0.018665671101109386
-13	0.18331630530212148	0.3698013148872044	0.15399133534062434	0.09045396003103881	0.025346365532489517	0.025794336469768954	0.022635412353280163	0.09785026314075455	0.018235417362996595	0.01620191847124602	0.01783431462969728
-12	0.4002365614638821	0.20013275272186706	0.7975827797628338	0.21004934408464565	0.11541908281814828	0.021812334900402526	0.025995154316738992	0.09573014425298787	0.037895150982326646	0.015370669603571294	0.018548176048049418
-11	0.039246033951908656	0.01962302968274586	0.9803071784067207	0.2513473713191684	0.1422540865755198	0.024660953007434684	0.02252726840068918	0.07676657832106887	0.05694851699491842	0.016949991664533322	0.019615160734088543
-10	0.7570604879716705	0.37853050803363886	0.621466849806092	0.27999139716979016	0.2131755158825423	0.02586963086296199	0.027069451518682328	0.09820164237486352	0.04613793999603592	0.017268299101230157	0.017568218482373436
-9	0.5328436266080592	0.7335777965701429	0.26642189708689124	0.34770727706953947	0.3210372918268144	0.03378493423425452	0.039367096702666804	0.10125640346840142	0.03552746229282864	0.016053372768205943	0.018217681052022785
-8	0.6933817323807432	0.34669086619037215	0.6533091338082955	0.46557272564437485	0.4523908984331054	0.025202852002559676	0.030873513919768107	0.06987846846497964	0.07541907893366755	0.01665402255133202	0.018019897505597585
-7	0.9393364740198126	0.530331762986116	0.4696682370117745	0.5131266545780075	0.48304571848033395	0.01974834353518318	0.03256315451705888	0.11554296199602768	0.08178174696920984	0.014635859681505289	0.01789146055999378
-6	0.07709969766935426	0.03854984883467716	0.9614501511653228	0.6784148194294867	0.6079400076889051	0.014990846947118781	0.02219462263316532	0.060623497058976676	0.051133986084333796	0.01603385073085483	0.01697725891893408
-5	0.016941414853205404	0.00847070742660272	0.9915292925733973	0.7656104916900628	0.6933135873567371	0.01259614873607975	0.020259740874214123	0.06271398867847201	0.08108972908738223	0.015457995726869045	0.015805849686110034
-4	0.27244655593070666	0.13622327796535338	0.8637767220346466	0.7839686680368181	0.7533409315651783	0.0142234388819301	0.014357149589515563	0.07400989331531477	0.07896037611793981	0.015058236106528535	0.01828033438787568
-3	0.7827665998748569	0.3913832999374285	0.6086167000625715	0.8069467585828161	0.7981825350488255	0.009926431758195775	0.011877899510071975	0.0969672925227688	0.09590983571888405	0.01477609100399114	0.016819660837231867
-2	5.164408762664243e-05	0.9999741779561867	2.5822043813295004e-05	0.7171872110279425	0.8228953487401005	0.011500323456937309	0.007366524711873311	0.08886484608654287	0.08547669391844596	0.0151818092809446	0.018382223617048735
-1	0.01529117186867993	0.99235441406566	0.007645585934339949	0.7424436455436463	0.8456176207070654	0.010533164972786842	0.006520330534980403	0.05378513084884293	0.08878586212997659	0.01515795706332138	0.017476037267016676
0	1.2012792279514184e-10	0.0	0.0	0.7224188383388758	0.8585218963892979	0.006580114814455762	0.00511299530585443	0.10189220788274297	0.0652905523329561	0.014050403389988707	0.018006766267740063
1	1.6115843612941231e-49	0.0	1.0	-0.06984490408044443	0.7389900562825029	0.015669428775522663	0.014438478674943519	0.08662483654214923	0.05689916306932101	0.01548852863826882	0.01736513253819797
2	1.48179044548343e-24	4.672614317134053e-25	0.999999999999998	-0.13262616605075067	0.311472912802382	0.021940164434489172	0.01827690769062889	0.0658492591167976	0.0356056993754536	0.014960528891784975	0.020015492995818934
3	6.905122991811452e-16	1.5543647027742077e-15	0.22210924856375505	-0.14397210074175762	0.006141597003150738	0.01717052619314953	0.0223753386737468	0.046451318412502	0.02869637693805442	0.015035117610541781	0.01800353759960825
4	1.2140891336622024e-16	3.0575313107032782e-12	1.6552839111794643e-05	-0.1234396786109008	-0.10175351540995607	0.016905384610085648	0.02691986702365151	0.0673674239168889	0.05081176268588571	0.014839381015416733	0.017130911722393283
5	2.3857894126674155e-08	1.6363090659434051e-07	0.07135836835558335	-0.04483246366260376	0.004485034221096555	0.02004501126463812	0.020997417033633378	0.07820556049193245	0.04556383987068143	0.014162624006590827	0.017465038420398392
6	2.0993742708781494e-06	0.0024273145706744503	0.00025495350294966606	-0.032413617052803885	-0.06258289668094884	0.02732619220192239	0.023564690528709104	0.05907196952425834	0.03907187669096728	0.016541697695699107	0.01625656851569373
7	4.31511272077496e-12	0.7266760581678744	2.9690354113330867e-12	0.07374204604982026	-0.1893902816797824	0.0341666278904578	0.03297671945685247	0.05039105414931502	0.05505962659567543	0.015212364587146057	0.01837355336897033
8	0.06849647209273621	0.9247425747395035	0.03461133731692824	0.10496007403485004	0.05705698291354353	0.022257113990295476	0.031188015361790965	0.038259523435721456	0.05443806469061856	0.015681588428431276	0.016302633428608448
9	0.6707177070650429	0.6191981655309677	0.3380651911653869	0.10359462648332744	0.11370427073572116	0.017961438128818896	0.029658086523193426	0.04415753413303661	0.06858582830532864	0.015014808562260723	0.01622399644774
10	0.12143104010528794	0.08072393096247668	0.5889776929139342	0.040706180953224855	0.08811147361725738	0.026006283911757175	0.030473022055359924	0.05083272000550696	0.06369044582602004	0.015269982162801315	0.016569910063066823
11	0.0001706215371076601	0.43347241097981676	0.0001909243416803509	0.020308776177276017	-0.01656812419322534	0.027493003915197486	0.028207217099555777	0.024626070448555377	0.07073855666905966	0.015107200842604645	0.015966774750851526
12	1.3161215186013833e-06	0.9173225304209279	7.166397321504914e-07	0.08272817565470542	-0.06943301191738595	0.03500859616426914	0.03416964617784701	0.026183281113283732	0.06873590420761376	0.016342172125665563	0.017381278430026993
13	6.307284383995518e-05	0.6666611961321567	4.682588087080674e-05	0.04274309651021508	-0.037017566335834265	0.028706350478609272	0.03001613980018114	0.02730493652312827	0.059822267917209924	0.01696354582051426	0.01626250631637843
14	0.11121004298147454	0.6845566169742681	0.0664988944911467	0.07150372853994225	0.06016732587594339	0.03433716049062016	0.03145975747612325	0.032875420897946664	0.07314152179945882	0.016087654758201182	0.019567791491220437
15	0.24020284584958293	0.7092530151146008	0.1326510969105815	0.08431403617459388	0.03916632537719979	0.0318804219884838	0.02554527326327073	0.0341204762521235	0.029998039889734263	0.018077087159371206	0.018111055762652536
16	0.14970401623644397	0.9247991619820876	0.07485201357907662	0.2191067604180527	0.13187216187474296	0.020265161425629848	0.028672917577308634	0.055287985132188744	0.03438280440420043	0.0163228122494228	0.019985858417858583
17	0.22596527830406507	0.8866940745462525	0.1129839004778737	0.17550922601490965	0.14681924645754457	0.025226177071075738	0.024620561602208726	0.025483341727901756	0.051344449190715666	0.017017913463882012	0.02098543395117073
18	0.010506188362691722	0.0052603661851201395	0.9863805811268471	0.035935164943304135	0.13918602247115777	0.03241994613147852	0.023011764178115523	0.04262457576657248	0.046293420720305865	0.016593595775573393	0.017133970318820312
19	1.3389693072054734e-05	0.8816041372093575	7.569138028421064e-06	0.07525465761457775	-0.037902037324544946	0.03202721554873833	0.021143199088659595	0.029818818885436537	0.04839138826608907	0.017312635667422138	0.01951934506495421
20	4.4092763494924926e-11	0.022901715110527805	9.531146675922195e-10	-0.04647739986212439	-0.13595565123046444	0.027378966718729664	0.025763796655810245	0.02124281462660559	0.06788960980520135	0.01674729327910101	0.019650261414312344
21	2.7602197866236815e-07	0.006275800734627187	1.8627480103352967e-05	-0.05248932264599863	-0.07497530708954915	0.023472682926895208	0.023032412942730784	0.021766508281551165	0.04230955385434096	0.016292533075863286	0.017183904197056652
22	4.746787917519774e-13	4.887441073550197e-13	0.48560071959486517	-0.1667233419474674	0.0473902009532436	0.02097956497739899	0.029034214459859	0.01672595315367281	0.048657548117834265	0.019425839536712553	0.018050361665472896
23	2.2272640791094954e-09	1.592296281085624e-09	0.6988296336302471	-0.0913679063013295	0.0843108440108973	0.020846373315332244	0.02858227084446147	0.04884807888145832	0.06563654017202966	0.015546964709671493	0.019799884001868988
24	0.0010240471842069847	0.0005140853318954631	0.9902639031479532	-0.01734821690437981	0.15460159462123724	0.031708502595008424	0.026453557170303017	0.033031842922364045	0.06223616968219325	0.016687788004366242	0.018864926271984297
25	0.3476452696244726	0.22535018281895816	0.48468700295287487	0.03768999801476877	0.0773441848689252	0.02828580498042399	0.02456742905334327	0.028848242030125225	0.05336782803420485	0.014474923879784527	0.019592313942469096
26	0.15247128592206152	0.10881296698896047	0.5003843181283257	0.03260432896539475	0.036254987091994484	0.030743949502995558	0.025823509945221708	0.04325573182059921	0.019155721162777407	0.014504727814325238	0.01827559155779888
27	0.0019762429218327503	0.9820883650874296	0.0009994978878404765	0.09807668244739338	0.006167135125228926	0.03365745161296559	0.03034937959620754	0.006723595723077489	0.04384985875365787	0.015389772117223496	0.017959494342204427
28	1.0660970132260882e-08	0.9928187736847874	5.3687037225640865e-09	0.10059567254580767	-0.09106409112771455	0.027461690787313975	0.022809762744154305	0.017279783383408832	0.02913594246685844	0.015315041958551259	0.01743770965203672
29	2.1515259738202645e-09	0.7195555614359718	1.4948162727367297e-09	0.0195319538111102	-0.1638214642074677	0.01794514079332892	0.03532541744607098	0.004587995882132956	0.040872932478749215	0.01761483311567611	0.016709409868496203
30	1.396000122415791e-16	0.0013091355069436916	5.3311889315302147e-14	-0.11096001045501044	-0.2530588864066265	0.02332220349787207	0.029999722949905664	-0.016377752073854446	0.04634864665505181	0.017269400080892873	0.01743809982723064
