time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.9201695896465923e-06	0.9999813926085654	9.600859694032058e-07	-0.012793193943716683	0.21800804850132635	0.026946892144205904	0.027929762596145515	0.040610389491798224	0.029154315379489912	0.017242123896152144	0.01744783190774873
-29	0.0142198986892668	0.7862369480985748	0.008423682866848789	0.004401667771692169	0.10249580078284615	0.041161937105427655	0.03691777540025621	0.059056633013280235	0.05911332530941289	0.018337150150377218	0.01839694705157741
-28	0.002460055587333216	0.0490921455430708	0.016560654113846746	-0.033810705589117966	0.01000144834027868	0.03828365867774684	0.026918486145371043	0.040714158259825724	0.058588382738862306	0.0186306848508963	0.017849536140128852
-27	6.332929295240041e-12	0.6070188735791612	5.216366207706796e-12	-0.10364707968827128	0.0717183013975029	0.021024041449401776	0.01929870164809123	0.0529284333154631	0.06450254742566873	0.018048720401296972	0.017432170031194714
-26	1.3829723018488673e-09	0.9069058053254276	7.624483107903716e-10	-0.14945174517355822	0.10514676698150445	0.032187144141644516	0.025651515481006592	0.0230017055930413	0.062463739418341435	0.016164211384219987	0.01759846613609263
-25	6.807720403798984e-10	0.993605804468497	3.4257411571464064e-10	-0.09060685427040813	0.13396774529933966	0.03523102202565775	0.024197563402329963	0.09034277608968141	0.05294959716177499	0.016502877886085406	0.01885084114518424
-24	0.0020620478971480763	0.9832059636728937	0.001040189976168123	0.01731526954137549	0.1571240143718326	0.037303004939958466	0.032159984214684856	0.06642939164045518	0.06276503913344939	0.01859737821592727	0.018120316795742088
-23	7.226567210560399e-05	0.9799010042350849	3.673912178852936e-05	-0.012967569136475305	0.143462347670207	0.026048044337026517	0.031165168941163588	0.06359833570953456	0.061595451967267054	0.016502517368079138	0.018058648306475078
-22	4.339980721257749e-09	0.9702807786115116	2.236407885897505e-09	-0.08375751530288227	0.14330979078289657	0.03111742144370725	0.0230667986116993	0.0687619973301011	0.08523675827115781	0.01730850173511147	0.018413116326213192
-21	2.9988854643443324e-06	0.9545466048849882	1.5696459774464672e-06	-0.05684102639844466	0.14479931560978562	0.02947220065128083	0.03200250038136121	0.05054559105223677	0.07909877745565505	0.01715319353822131	0.018033450522419718
-20	0.6775629028470579	0.38945725020406685	0.47442890370125795	0.08483293127334386	0.09858969297113022	0.03253824071641933	0.02867615225183435	0.04106429142511539	0.06141941722775619	0.01844830060019666	0.01762321355091842
-19	0.0633780795695122	0.693466154358283	0.039705284228666024	0.015083187945363789	0.10203433946222332	0.04396851933306402	0.032254096943484294	0.040005001033024186	0.06996743764064514	0.015199535889832017	0.018386183756120274
-18	0.0009863592569888965	0.005463009410354013	0.049962164201854564	-0.030120594768221116	0.005955584222522961	0.04153385394859655	0.023521275333973406	0.03365221472047355	0.07699551292759453	0.01818828974358309	0.018602612341079135
-17	7.514080305891851e-08	3.2879830717365783e-07	0.11105816033452098	-0.012571482288829225	-0.07573829230383622	0.03515705552710881	0.026845383097552696	0.03697732934894561	0.07992213344605616	0.017850531874382687	0.015084497875452501
-16	0.00018783009302435856	0.16448169748433578	0.0005204068198303731	-0.039312183221867955	0.04337740223626118	0.034471557273530753	0.028738075013871146	0.06700826951534981	0.07323642516063635	0.017672193060459775	0.012675902928012161
-15	1.3145443491810817e-09	0.9836393140087389	6.682018148842146e-10	-0.09925344621112693	0.12255294495541258	0.03337144525467625	0.024048542530026855	0.0547304334474067	0.057226144564681246	0.015563625280602091	0.015999312533811278
-14	1.41291251818677e-11	0.7291811110028925	9.688293902552959e-12	-0.11369001136839826	0.059144696479654923	0.02778600848961184	0.019676884389017615	0.0688491786379503	0.042785972803549205	0.014511895242658317	0.017272787959147988
-13	0.0007810218496966952	0.0022464981584819003	0.14998747053849548	-0.013754559324675838	0.009080443998614527	0.0217419308866043	0.02900078758235918	0.013020634049543954	0.08433306146971495	0.017191576744492013	0.015637049490736042
-12	0.000621136438803881	0.005008635719649035	0.04614846603382218	-0.017689197171284504	-0.0011490515441005323	0.02141985572338855	0.026755188075689152	0.02519058249419967	0.0684041533839105	0.016168850545860407	0.017317397092898774
-11	0.0034769693634768796	0.009487206752042288	0.13167561936274466	0.03478252643623305	-0.01025802694242359	0.029498216745101384	0.026987715573465566	0.06623200049390747	0.05055617153281224	0.016090396679184847	0.01633046399512966
-10	0.010852582027033235	0.37397415376581755	0.011829870272952904	-0.0017223943903948776	0.056506753428177944	0.02192497523484474	0.02902786574303842	0.04286875988825004	0.06015644202193436	0.017879833540551764	0.018167136321718437
-9	0.0034819155706682712	0.9980683895468838	0.0017409586831286625	0.07874737285502045	0.2582586709112212	0.03379076617186731	0.027252408652308886	0.027269704954821717	0.06377575904053091	0.01779258533276099	0.017962394870929623
-8	0.19125094983005692	0.9043256372961141	0.09563005056716704	0.17425322778914404	0.2566017752305836	0.023293506446865668	0.039829587488384124	0.03590421017411281	0.053268230747203854	0.015401768574152102	0.016139547685914787
-7	0.5897685340298452	0.705115607720283	0.2948842670150731	0.24417469376149184	0.28312976280699065	0.026231639546724927	0.016590995300261535	0.05600027692878712	0.07103346494709202	0.016137029884941888	0.01637327843978406
-6	0.008324392020775565	0.9958378039896122	0.0041621960103877635	0.32366037186805074	0.4478327086661957	0.01923636367058149	0.020006706872869807	0.05130119155343542	0.06660022886424163	0.01814500234969362	0.015124693035684478
-5	2.5393680531452214e-05	0.9999873031597343	1.2696840265711262e-05	0.3005725514483734	0.4721978165591178	0.020430176404715547	0.014331262064691814	0.04812424128103188	0.0628593932137866	0.016256480233736836	0.014780088849960873
-4	0.009723454623908515	0.9951382726879591	0.004861727311954277	0.26954501080648746	0.3825420225860124	0.020185141895072308	0.01642008953927188	0.04021694280805877	0.06373038216381097	0.01857698620123394	0.01552106490402613
-3	0.4538904573183752	0.773054771340384	0.22694522865928388	0.2911426978614501	0.3580904206229246	0.018652167383367082	0.022721390105915982	0.031130155415931577	0.06771709048033785	0.01674702332655897	0.01698038125634474
-2	0.19613841312201807	0.901930793438991	0.09806920656100904	0.32243747632508946	0.4025128185708229	0.01688751250374019	0.02047510371139413	0.0138457763145725	0.04724339637173688	0.01580262616702068	0.015127496318461681
