time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0012317320310984382	0.0006166379679450463	0.9967390515560574	0.19191012714510663	0.026441724265140222	0.03369752973104005	0.03263941658148162	0.0600681882053716	0.045892432950516905	0.020895090609660445	0.018037265759290606
-29	1.3712223313786308e-07	6.866121570247462e-08	0.9984947400994776	0.1540389838222479	-0.06128987396233919	0.023780856621283007	0.02938916831183731	0.05508066233849248	0.04913740212980709	0.019955035856661096	0.01586279708448347
-28	0.0029117589671644093	0.0017899178002576044	0.7912070229264698	0.09652250679156127	0.031877898859174435	0.039723585875082984	0.031943611997665565	0.05609505999201918	0.08985060404785473	0.01815720498892034	0.017990420188574465
-27	0.004895617604371165	0.27871461416135385	0.007148757376667637	-0.004852855426934534	0.013805588104818411	0.03570454627961453	0.03619119218212916	0.07186273226453803	0.030625538114573157	0.02037807754518578	0.01732174589073463
-26	4.381375531235178e-09	0.9999433829657852	2.1908075892593607e-09	-0.08810667486893321	0.21791199439314735	0.03474971986204836	0.03275205697875815	0.04655038158968734	0.05048189621319998	0.019137513535902675	0.016334339763028678
-25	1.213165889435679e-10	0.9998974888188612	6.06644843192829e-11	-0.0891741969528606	0.18668979615348133	0.03165434004332298	0.03215136451888892	0.06361808056828361	0.031029099490075193	0.017899995971777223	0.015605653281747654
-24	1.0674386483903069e-07	0.9570711594485285	5.575633880914727e-08	-0.053509610380852245	0.0807730080458348	0.026214338134849708	0.025801255994723857	0.06746021927944308	0.025061869755272213	0.018476786404315382	0.017051427990517492
-23	0.0016700657612127503	0.35054398425726147	0.002113683134398392	-0.015447293829470927	0.036500635086554344	0.02701767242723992	0.02993734177534457	0.05843465370877471	0.045705679938861044	0.020290048114760446	0.015119925916558192
-22	0.20836943161534746	0.16881158576975366	0.3876220524652721	0.02735379474767467	0.033899653891300396	0.029703428428552597	0.032489538747010285	0.01636098416275841	0.03828336225141364	0.020204588788928498	0.01712663669072191
-21	0.12661365637354122	0.8790691998573892	0.06465440747098603	0.03682111780725662	0.13580255920157516	0.03792507633076317	0.035954962800138074	0.021993040391668453	0.049487055916748096	0.019092758617307363	0.016311052082374395
-20	0.00016599470092982184	0.9819788167483526	8.422648076606246e-05	-0.03374896045150819	0.09012420141419326	0.03844792347894328	0.03759571287417016	0.058110693332512516	-0.008184119764730834	0.020916907487300882	0.018470037722669752
-19	8.184288884581519e-10	0.0069671214662032025	5.7487374229047004e-08	-0.1452339006206897	-0.06921122780076465	0.03172571524811909	0.028221946238181295	0.057990143936620726	0.015570311717770607	0.01842589297357695	0.014854128054172683
-18	2.0993368940132957e-13	0.00023085523709779135	4.524027588448846e-10	-0.26115353746320946	-0.13786124383515092	0.039284957321427144	0.035282256003659224	0.044407281828961837	0.022258100421842054	0.020377421347872186	0.01869975227268877
-17	2.3479933166104837e-17	9.490894004804855e-08	8.797506993593787e-11	-0.1575556348188961	-0.16446735895757858	0.021700990183155872	0.025601615328139562	0.06624072965325208	0.0318445154464594	0.01987434394779411	0.016908907833245505
-16	0.001892785499897655	0.0009499600895551269	0.9912728863075854	0.12447791218888989	-0.010527401432438448	0.023179596595198627	0.024307244482356893	0.041625135286223906	0.01588275866566954	0.017400688232254758	0.016177400638010094
-15	0.01694646852157323	0.00853810461510541	0.9675502593448444	0.1374705055129937	0.012151299753518129	0.026178307677754736	0.02519040239521779	0.054440058328269064	0.0251161772029544	0.018621494393338683	0.01774116182569532
-14	0.024685667409084802	0.01247284129639895	0.9543410872845388	0.1406368290154891	0.021115992403145566	0.02067269713453844	0.024461605127081086	0.07591518000489474	0.033086114043827636	0.01672385200948507	0.017961880979471375
-13	0.7391950410253547	0.5324904859370835	0.39121442735589607	0.09058295471749973	0.06822092095142389	0.02177686928234056	0.021069633162674996	0.05416593565839551	0.025661765460476448	0.017530954827245322	0.014472317540362583
-12	0.6599612624700523	0.5613742460970257	0.35073454347138916	0.08900202888908168	0.055524868209310796	0.026629655629118208	0.02541314483811723	0.051883692496190875	0.00740689795722913	0.01750896949716805	0.014760978157456712
-11	0.06475520016970443	0.03237761663997695	0.9676213508309374	0.20815280559567734	0.12107058992859927	0.026180017163707932	0.018603339186163293	0.015401281735515238	0.006040698156333246	0.02127963246374345	0.016637824447875375
-10	0.09197780974942239	0.04598891353884759	0.9539846416063221	0.22535982592809525	0.14576839816837128	0.02402202177111091	0.025107100468936397	0.039597616166643576	0.037293562861729496	0.019435406350296558	0.016778875981765855
-9	0.21363231416791684	0.10687568366987711	0.8915306573945097	0.2026534992740956	0.11735897064685201	0.035711847448376716	0.02822884204842105	0.054042201853997954	0.03576315218979792	0.018787933604808838	0.016706977628022077
-8	0.02930144558275512	0.014650722826131666	0.9853492580422702	0.33557648905314247	0.18924199880146342	0.03028895510937001	0.02733323955568806	0.0533956501207501	0.0050837172194840565	0.017023136775410324	0.01533228703805493
-7	0.10607018416344284	0.053035092081924466	0.9469649076094151	0.42011401972890877	0.28626973054016536	0.02955104797033261	0.031308933122233755	0.059045730874453965	0.005434316903530381	0.01719201041856445	0.016209522980259336
-6	0.5343093591193673	0.7328453204402441	0.26715467955968386	0.451774210624764	0.40513837675109043	0.0276111812199579	0.024119267261268357	0.08679731538317055	0.016950826721287053	0.018110722988955226	0.016166237447192987
-5	0.009233238771594224	0.9953833806142028	0.004616619385797152	0.45965734425048066	0.5495575084465917	0.026099551429400427	0.02026934151474608	0.04802584734098553	0.034948851695394	0.016742399528330818	0.01644745646270187
-4	0.0008397669772464331	0.9995801165113742	0.0004198834886231785	0.43442290557173724	0.5893500635032207	0.03238517104718929	0.0198821293069239	0.04903451310903283	0.026247068281119397	0.019800218312198255	0.016560656916071476
-3	3.8067282307701954e-07	0.9999998096635884	1.9033641150363748e-07	0.33093531667250414	0.5591293648484875	0.030256338104155463	0.013147181757727998	0.033988344883982474	0.01329554132303228	0.018520857236674838	0.01689746711516547
-2	0.3140053414770894	0.8429973257371981	0.15700267073854476	0.39339984807112194	0.4300768919824284	0.040791030952977175	0.022221856652224255	0.050591839507134424	0.026752914352059943	0.019332670864162467	0.015105837640965588
-1	0.16722104975083113	0.9163894751245845	0.08361052487541554	0.43073688511381336	0.43222239234585996	0.02160683096122345	0.02129180262430819	0.04712930380558416	-0.002676295299172291	0.01854709525682153	0.01557096544419167
0	0.002295287683159136	0.0	0.0	0.38435343709353315	0.4632068286058434	0.0203611932100776	0.01504208829989455	0.04598931225857686	0.013510835378299503	0.01804485083601651	0.015611483309251478
1	0.45873749463825336	0.22939306131291365	0.7703731853601986	0.15654590283013942	0.1506475677839077	0.0217980706217178	0.0253510905836825	0.059572572768978954	0.02350342427537405	0.017342736207640277	0.016659710336937073
2	2.4855835202024495e-09	0.30702218495872535	4.037637930063073e-09	0.04670105186814245	-0.1318322383343648	0.030945166434509463	0.0239538354880058	0.06492482569391722	0.029330734282627446	0.016729496874583437	0.016454358532887802
3	4.910766571937196e-07	0.06561249269397672	3.691292069116014e-06	-0.00023739105727190596	-0.11137910391768902	0.020670651445088065	0.034036799430626805	0.042597194651946675	0.037658793505929225	0.018300997706449232	0.01430995607316212
