time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.013513249269835615	0.9896590914869975	0.006756665223659693	0.0588492794585684	0.18761306375734313	0.04022105400029068	0.023244490595098397	0.040922757411991736	0.03557932024218035	0.017424817737757912	0.02031252183392173
-29	0.0002344417101726454	0.9990579452263867	0.00011722633736627	0.011095917653283008	0.15274328295471143	0.025540404895178503	0.018190446880296446	0.046865413507443526	0.04434667185139094	0.01722105707348332	0.01786304175266362
-28	0.006806936381725709	0.8342086369417062	0.003884113801798885	-0.00921774825772178	0.08637139535717195	0.02664465258583021	0.024675809187532875	0.03826314174425854	0.049640347296735124	0.01895578483582018	0.018350197101756564
-27	2.54199347896102e-11	1.4834505987826747e-11	0.8567772141837969	0.08285651686825526	-0.16085605531676203	0.02882872546951153	0.027762974202058706	0.045509474592837156	0.025959966562037376	0.017650394127834514	0.02031535578147227
-26	4.249195359163603e-10	2.125860669188063e-10	0.9994033927235543	0.17588707087514205	-0.0850713801373669	0.03784032785355483	0.03231970382578615	0.02190578155757799	0.07605988213678785	0.017261979832993164	0.018027956907549963
-25	0.0007591296453815284	0.0003796097992056519	0.9982215112238301	0.19481407829892983	0.04037549218770613	0.02928899806204764	0.03581643024491986	0.05305740760993065	0.07148035601204436	0.01611204550943109	0.018768250429152672
-24	0.010114587040387252	0.9949364572746809	0.0050572935406799765	0.137278883513237	0.2470866545895952	0.022820463083802266	0.020615001409271822	0.0448330380320159	0.057894519906420784	0.016405438550147138	0.016721079895686684
-23	1.5830183342266425e-14	0.9999999927439934	7.915090448322014e-15	-0.05547176561113446	0.27290981127343183	0.016825946895436355	0.024285084437139965	0.03643090120706722	0.058028582844571665	0.01740803497045169	0.01722525487314596
-22	7.50817360416737e-08	0.9999928831674363	3.754087396101895e-08	-0.05656747399051585	0.2554923979220555	0.03328961298070697	0.022665855988060084	0.04822011150040515	0.07856337251102909	0.017866716207574615	0.018430493500351558
-21	0.0005247904890743235	0.65227379314933	0.0003921546843048289	-0.03571945437011917	0.1047544287667406	0.03332090936219987	0.028032509362252725	0.05146813015803757	0.08970035940376957	0.017801494910354185	0.018288163909893074
-20	0.024410838078575015	0.053014856261588	0.14617589915701376	0.007453596564037238	0.05598264134124927	0.02994399739611939	0.03292933694855891	0.034361817020850526	0.09776817893613118	0.01877692813083446	0.01915588773303784
-19	0.001905835337218837	0.002666384194091642	0.30110725501112356	0.06719212369639874	0.008221216580801218	0.03819684210147567	0.026386457005450566	0.08274977433888706	0.07989263219847578	0.015283643080357446	0.018018621992996812
-18	5.1119508135998484e-11	1.995393799624113e-05	1.159407068346169e-06	-0.12990778933000227	-0.04724583198441372	0.0288763959912254	0.017093488770451814	0.03755641712308899	0.062218719528077206	0.016767527232191232	0.01771691028566725
-17	3.0837931342422382e-09	0.15179018587710927	1.0146928969818216e-08	-0.09015097975660544	0.045336502830418804	0.030515222805814986	0.029568425789246924	0.09062427046785695	0.08222241788790872	0.018094549761373983	0.01803344247149077
-16	3.5747253473635177e-06	0.4596115520965182	3.842699622628227e-06	-0.06519164275138943	0.09952406880970491	0.024618893582708704	0.03308371689193483	0.05201251038614745	0.10285117506484383	0.019562794203302883	0.01628897387077479
-15	0.02789360515636099	0.13135720154532612	0.05943636527529597	-0.003250038247910715	0.038675733440653365	0.021600769595129708	0.027230240892912205	0.027399248935292476	0.06274416306201623	0.016071556000824473	0.017298025147547857
-14	0.00037218099431165195	0.9631544832953116	0.00019227554092842615	-0.0006037134840197064	0.11301481468876015	0.02132824684277544	0.03218386568374358	0.048346857672172956	0.04041331888765114	0.01617947787002026	0.018526336653617168
-13	0.176432853431187	0.1397993805509693	0.41132766226153067	0.0457158040048294	0.037818913322591366	0.02313630038236589	0.021552282704327276	0.03627633917781796	0.04496399786359596	0.01476773500978655	0.017885855371260327
-12	0.006550853131675323	0.006277750696818487	0.4547711458763886	0.04428576113649937	0.003544808331266256	0.02533417734189832	0.023150760133955825	0.042586394718606015	0.05428488749460264	0.016701999404223202	0.018259134564439852
-11	0.5168694205359247	0.28229308006556414	0.588035002355185	0.12023930544600554	0.07121946996366679	0.029868790145662908	0.03540364728619232	0.07065068216668983	0.03859798252023219	0.01734735747509866	0.016624261205752507
-10	0.006340494457322868	0.0031724265994972772	0.9904290274047206	0.1606610195625861	0.035714639880211674	0.0251461685490019	0.03404460293742263	0.05006802137247058	0.0504235899343817	0.019474340717186556	0.018833412899008705
-9	0.023875797379001498	0.011937904664292093	0.9879683775189323	0.2686420843802234	0.14945727330380326	0.031413192056410064	0.030703599973415863	0.046055761169557285	0.05823776559973786	0.01830038947849107	0.01643737834753958
-8	0.6673304244993234	0.3336666808195972	0.6663052866698065	0.26479112837135743	0.22298894864242488	0.029766823433333072	0.032960330651548575	0.07870343380966247	0.056575070999473176	0.018523136747348727	0.018787564876091324
-7	0.028132906633513262	0.014066453316785002	0.985933544090025	0.32724064033720507	0.26210150804607923	0.02296837132606105	0.02627846445737853	0.044778783017531174	0.06359098148176649	0.0149895981549137	0.017712379616999306
-6	0.35138582032377697	0.17569291016189023	0.8243070898380982	0.393200238119657	0.4056028404888841	0.02508924861892392	0.02327391684078237	0.02562432304133301	0.07746737480283626	0.01731484257069197	0.017375904064375728
-5	0.881352874736081	0.5593235626319595	0.4406764373680405	0.4809172940780475	0.5049959731212773	0.01729739410845371	0.014939316021898283	0.06358544353127639	0.08233401011590002	0.017722639179592693	0.01869363533100111
-4	0.0362503490448525	0.9818748254775738	0.018125174522426235	0.4476434693868739	0.5445760484742582	0.015076029023886335	0.019678602627207612	0.06104638716718524	0.08062772801853922	0.017177474501588318	0.018507765270536963
-3	0.056248111534540804	0.9718759442327296	0.028124055767270395	0.4827060012975532	0.5470418746194464	0.009395310365333198	0.014800282723243595	0.06563205104637873	0.0763425852157262	0.01679587052784303	0.015974193500484086
-2	4.804023923433133e-06	0.9999975979880383	2.4020119617773616e-06	0.4389402768532384	0.6026645763828627	0.01783903578355417	0.01305957768088523	0.08550503379999638	0.08092823368532065	0.015033452040115514	0.01740725960825461
-1	0.021372327742143118	0.9893138361289284	0.010686163871071575	0.5434136286490728	0.618380398297205	0.013248348341210713	0.006635595125614763	0.06292157886047171	0.07259035537690256	0.01640676719497707	0.015793934847146394
0	1.59140652180377e-06	0.0	0.0	0.4725442391720013	0.6179098341963529	0.012161247535944292	0.010900492992497339	0.07239595883928154	0.0836377481337241	0.016141233213088295	0.016393241053499184
1	2.269192160009163e-30	0.0	1.0	0.028066232092830108	0.5313616431069541	0.015999868659345436	0.014710092716672497	0.06787571813822438	0.0541076842926057	0.015214544955839526	0.016982348103226484
2	2.9803087623250023e-09	1.4901552947408447e-09	0.9999987841048668	-0.0704597140174308	0.20583469516040903	0.024148670913857508	0.016525313808271026	0.015500987990352637	0.0797029626921873	0.014041148785177829	0.015968148448061506
3	1.0016589540944043e-07	0.00038048324214214665	8.816669775365678e-05	-0.08014373203397568	-0.03745645847754599	0.024070099818723018	0.026110955359867724	0.022157825394448234	0.08641182907868593	0.014749196837071168	0.019174974192553977
4	8.319192575779112e-12	0.0015265257389702272	2.6829413745506055e-09	-0.10601961811661845	-0.14751569260341313	0.028754950887209606	0.028225474376216142	0.0011748262393947257	0.06446428452620166	0.015558004972217963	0.016271977156811186
5	2.970284511653641e-08	0.0005123158351953052	2.0653276629452303e-05	-0.06824003224801532	-0.05402479594779001	0.027045659834273594	0.026886618970870503	0.04312008552347364	0.08446488283722178	0.0158849250200492	0.017186629162803637
6	6.755673391108318e-09	0.1062682692888678	3.155066002809648e-08	-0.005609551293144253	-0.06335087944200521	0.02503643327142401	0.02134257612872536	0.032683810261616805	0.07516925082559262	0.01594155391737425	0.01664742551655639
7	0.11381373667159433	0.8127799948853268	0.061572540399023455	0.06714006557518118	0.06835712663714996	0.029327994258299354	0.03028207306872998	0.016716500511530792	0.06740876532546544	0.016402471503872734	0.016692546592741348
8	0.14563200795023581	0.07282376452814122	0.9263365028163499	0.11965158671424925	0.22562750124457875	0.03049613182270337	0.031952691970074276	0.034116026874311506	0.07063426682828076	0.015070852857334635	0.016499778101197227
9	1.6810916978323568e-05	8.405458489590852e-06	0.9999915807181233	0.11285150062921279	0.33784664139213055	0.023077543991302924	0.026033342635967793	0.023919913509023356	0.05534813131722797	0.015431404375057333	0.018472851075483375
10	0.0013606923989825798	0.0006803461994912502	0.9993195481552003	0.17846233092608263	0.4327844355028308	0.034882423627382794	0.016032270407455224	0.016243323736609517	0.09741883462919791	0.016295315541958105	0.018205297823546407
11	0.0050213418855641016	0.002510670943867513	0.9974829353156216	0.09689864621253112	0.28325181445034814	0.02311691196311663	0.02156328012085035	0.011527367316323452	0.0658262391325477	0.016198746583645278	0.018514294586301355
12	0.04203045910435289	0.021035960382963927	0.9713224897910634	0.036917686208360834	0.18160165650415463	0.026294491376424003	0.03164352075637064	0.013700527789437245	0.0558503716555527	0.018432190140397913	0.01843202896243209
13	0.20112788829154454	0.40079062725581033	0.16005250909019988	0.03060446109167263	0.05721364289803654	0.024340976915524407	0.026548356989425904	0.02043134489413147	0.06187901366636323	0.018052606540149344	0.016193816372299986
14	0.009129352923368483	0.004572533582941666	0.989090332995979	0.022150217972507217	0.18744079804089528	0.02145956721104161	0.030370556662356375	0.02238410938333297	0.07475237144116118	0.01641879083701833	0.017253925269592105
15	0.6320432034570574	0.33090104223899264	0.6253971063240542	0.06631391954055763	0.14033483329958715	0.021702865389510693	0.033830696161223264	0.016400336992955903	0.07152733839586817	0.017084883804432075	0.018335709990168706
16	0.019319616399092535	0.988605459690836	0.009661836708964635	0.15748841517853351	0.1280480824907849	0.03109647633338629	0.02706621403024921	0.01541231119112632	0.09132574538760646	0.01612039970887961	0.017688285907470958
17	0.3887293552463956	0.7987339741379789	0.19530172593074155	0.1223178736236433	0.15361262320648333	0.03376886566320927	0.021907105282748314	0.014120742252620264	0.08456375437798914	0.01813718787523524	0.018306962211646603
18	5.107883041868291e-06	0.9956745734992796	2.5646169826190358e-06	0.10193889379168324	-0.007955827347389244	0.029874618782834983	0.026224651600218654	0.0017110472199921717	0.0660343849076411	0.018410291152800108	0.01939363250863799
19	1.2547170655788302e-13	0.8479551713617729	7.398482853328785e-14	0.062096576980655724	-0.16230606274091597	0.026421319036147774	0.030090439646615074	0.028718992139672505	0.06726905915897398	0.016943286924018607	0.017692718752426912
20	1.1541788610137718e-18	0.018846865469960446	3.061849780010351e-17	-0.04665431248162376	-0.16422555683319576	0.027445866052912663	0.020252855969843366	0.02367503075701424	0.09034631588369463	0.01610186967529119	0.018395754263253038
21	2.141873364627021e-14	0.07350050678791166	1.4556183691005264e-13	-0.015596442564935687	-0.16313741765263728	0.02967118774806564	0.021008000573716813	0.036087236743562935	0.05923948878687893	0.016741160737694195	0.019346864619764877
22	3.070563192825422e-05	0.22591329733832535	6.619131731681366e-05	-0.0019037129280030402	-0.0894398432231958	0.029110813097807633	0.03978449408373024	0.023651914527632493	0.04952186824720281	0.01715345963274071	0.02110020402799654
23	1.5710031045859314e-05	7.593914682435222e-05	0.09565982260478859	-0.06944855853126584	0.015008423061136922	0.02809241547353503	0.02657430245715184	0.042639946180325516	0.0570777311460621	0.0170052558877419	0.01807809402526621
24	0.005738672527345621	0.08154464755138544	0.020551569118987666	-0.030804477379198843	0.012164264335975653	0.03445282968920592	0.026678501443634046	0.012325473518251268	0.06749356231063688	0.016609208604141033	0.017773398495570615
25	0.0008552138858057503	0.008292153168854347	0.03649870941889757	-0.04554910990846649	0.030137444725343698	0.03187309967967042	0.020738697622765447	0.026822652400502224	0.07646139621107781	0.016077952374871342	0.017978780045963094
26	1.4195195260823075e-05	0.012690995198437279	0.0004381907314328058	-0.0721857659895551	-0.05249785307825304	0.03269432356481035	0.03856064352796349	0.012860753544513787	0.08371297943708898	0.017651083330187178	0.01775230663369543
27	0.010937071173103297	0.016216990490142864	0.25238085952686673	-0.03922961377477607	0.04161307120463071	0.03198613478242469	0.037426215843541236	0.020570379188658353	0.059648074279557095	0.019939549242725504	0.01808949326112766
28	1.1025153104660101e-05	0.5740300070994573	9.57419693903886e-06	0.00149788615349694	-0.07970140027672032	0.02303135199254843	0.04329989057414019	-0.004192501348785074	0.06402002613143633	0.01774280739349688	0.019391761858790366
29	8.673053447591657e-07	0.27387409206704083	1.5684881178232348e-06	-0.004145469991804661	-0.09920964436595124	0.026243850285185995	0.028547834667089992	0.014781217292941328	0.03893881016936497	0.01644120755278641	0.018987380975636788
30	2.1404769893342864e-12	1.1688895781310621e-05	8.191281878091938e-08	-0.13083851267506932	-0.1281400792130553	0.02247068288863576	0.0281084646331367	0.004358630254338781	0.06788318817220308	0.017071494961300705	0.018483042093594578
