time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.2392942802536282e-05	0.9999885900224046	1.119647141093628e-05	0.1771765398980744	0.3960136936209293	0.0255839662387935	0.03180362921772005	0.10997394503699251	0.08704102881776203	0.01655836461653038	0.01931422431162978
-29	0.40307910388933343	0.20185717413809173	0.7773272874533946	0.16978295282516714	0.14001197588848116	0.024365413640331037	0.0323007212022427	0.07547125052905213	0.08781401199442619	0.016280654675337715	0.018077853172360072
-28	0.0016606004494497243	0.0010790179228088704	0.7520215717990637	0.08561100284314763	0.03833890173415863	0.020372809945511536	0.029027864520270032	0.06540504086632275	0.09807136764364284	0.0173141962172077	0.017909757398154258
-27	0.0002471269938732135	0.5050811826401842	0.0002337539669346821	-0.017586312580179127	0.0985603350871461	0.027387174668346215	0.03206229381367608	0.07269250391109049	0.09583389142463349	0.018139075471377854	0.01831763294361064
-26	0.0025432751556384373	0.18541307475830407	0.00547262505921183	-0.01990186099482157	0.04509525213403642	0.038072910939430056	0.04030648124285126	0.06545835667263114	0.0782028048802721	0.016231926534358683	0.01664097254662882
-25	0.17577842345736994	0.8751632575311099	0.08869027794771418	0.08407217738461473	0.18962581023497485	0.03158043392202597	0.0326951761232976	0.057965732905437536	0.09408473355253909	0.017128763041050387	0.018437251623585157
-24	0.03477954013899875	0.9823458914379405	0.017389770101807357	0.1430793155023477	0.2757078287339446	0.033927635218573844	0.020068220663346806	0.05471692772107195	0.08406598284538344	0.01678605542647633	0.017314097341514626
-23	0.19170689694845294	0.8850395255037452	0.09597896760715131	0.09479198652372135	0.17560844528419586	0.027855613308346648	0.02306867120770816	0.06040945485862721	0.08465858548537568	0.017593018172519022	0.015208540495788908
-22	0.001765369513727743	0.9967997571989127	0.0008828042848295341	0.0365637065808983	0.2030740987256227	0.030802433029241422	0.020973065390920604	0.056512599794693724	0.09586199829857725	0.015584850949496753	0.016438902416191843
-21	0.060398929034451675	0.9697164303542865	0.03019946491713278	0.1759771497202639	0.26655922315216785	0.03107357150730543	0.021381520991203315	0.06890920301311648	0.08046880398153634	0.016250969868616925	0.01691548074099697
-20	9.38609567836214e-05	0.9998826856262769	4.693047940072271e-05	0.0566177863812217	0.2564439180139069	0.029991268901839542	0.018317390877340186	0.06535501051085627	0.09763130906679994	0.014872218985887833	0.016045051651758145
-19	8.159588647648054e-08	0.15387038859681165	2.647138905439917e-07	-0.07378551287580179	0.05884225621188549	0.028511720020215094	0.019017584779980414	0.06150870127627659	0.08518639711148754	0.0166592934945124	0.016485964588619256
-18	1.571623138319868e-13	0.7289620892650296	1.0779829600527754e-13	-0.16355534104061106	0.09992460243433034	0.030863407000786318	0.02756154836029833	0.09113110739271592	0.07924001585375941	0.016065387710259598	0.0180757331345561
-17	7.611738509233259e-06	0.3970961962167791	9.504761677407709e-06	-0.06587248081807673	0.06548279339470084	0.031990575685804525	0.030216522893855135	0.05903338476738105	0.07432202844611942	0.018552244206319964	0.01556533939582384
-16	1.9676797068078196e-09	0.39166134658432444	2.510940748879973e-09	-0.11631685636897027	0.05724086655737467	0.02902606148633333	0.03714822353501499	0.05945524765592253	0.06891401545879863	0.016206516837638473	0.017810535686374675
-15	1.1549954661056157e-06	0.059532646163242754	8.941648077372422e-06	-0.06666854957841653	-0.004544562530177694	0.022685398204559004	0.027846203322755277	0.04837339901557938	0.04797632639418596	0.016254010743600472	0.01801449046046566
-14	3.5261454659032824e-07	2.1740513136030868e-07	0.8102902291192378	0.11261338888382692	-0.06442416091087652	0.034539987151554014	0.02906778854362365	0.07710171205369215	0.06765881929089997	0.01776660099666943	0.01695529665172683
-13	3.835924443712566e-15	3.8251932046114196e-14	0.050138584984339596	0.016750916143852233	-0.16395794409234873	0.026645138153587485	0.025665461766654043	0.0699789197677739	0.08173145715400976	0.015513074893162237	0.018037181029322613
-12	8.229593062113016e-14	1.0446403593564358e-13	0.39388644734143996	0.07430851946220715	-0.15124028104167875	0.029808576194178635	0.026761703674892275	0.08382964870559562	0.09052994942986688	0.01709398922516922	0.016306998807437124
-11	2.78962395046126e-10	4.629635196249008e-10	0.3012468810996604	0.056913561063084574	-0.11013191833215377	0.023573604235255	0.031399586912488356	0.07229537375468309	0.08342186826894396	0.01645684646249089	0.01604784334551531
-10	0.012993471622760896	0.0076383639392308186	0.7967394628296856	0.11407971785748945	0.04187888550071219	0.021654978487550026	0.03659880225300914	0.08654776432620831	0.09153122220276157	0.013654882589631734	0.01757899870627376
-9	0.27073584200502804	0.13547510034804333	0.8433521696070997	0.19374249895328083	0.1728988939440056	0.03404907419262413	0.049060877998421994	0.05943750249708394	0.11204545491569029	0.015516216399646282	0.016659078607496658
-8	0.12553079327069142	0.06276539673661093	0.9372338976567621	0.4140372223031904	0.31386774244860893	0.03314711776998635	0.038495284626263816	0.09352034373028578	0.09368739621918927	0.014763241125569074	0.015618493715839985
-7	0.19320916058321172	0.903395419708379	0.09660458029160714	0.4864371020047982	0.6098229211818138	0.02870042379634254	0.031478631788730026	0.05448300902069738	0.1165224657077252	0.016380011370905785	0.016300459263198792
-6	0.016006485013469268	0.9919967574932653	0.008003242506734565	0.5669378567568011	0.7042911315011688	0.022623796101590387	0.011901137205050875	0.049644594762977945	0.10149636366460388	0.015900152689237213	0.017047558651262514
-5	0.05135295175807097	0.9743235241209646	0.025676475879035543	0.6686083650500916	0.7695987059340428	0.012257481641865698	0.013992073711644298	0.07148740821566962	0.11142393463857594	0.015476166702450661	0.016599863860620147
-4	0.8145415891204507	0.5927292054397746	0.4072707945602254	0.7491699699968448	0.7952547016101594	0.012764385443980017	0.007689287218888603	0.048195122501388916	0.08732240156172535	0.01610594434976741	0.018461000884686087
