time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-16	8.028976406765678e-05	0.017747175437101248	0.0018672185039018466	0.0007798908215304629	0.00683418446409542	0.034480275782460615	0.018946942949412536	0.09677178413508701	0.05922086828582725	0.017416801223105276	0.01598608774972993
-15	2.4441729960012947e-09	0.052290035751891895	2.333304459047293e-08	-0.05426324033577261	0.050381365109625965	0.02757021266205384	0.020219153482644123	0.10358804416141443	0.09303307907882777	0.015679400961251044	0.015148085765574828
-14	3.148429416952197e-05	0.4384014247800375	3.491392154807523e-05	-0.03508960982038301	0.06613573872396614	0.029976962246234133	0.03179925985798583	0.0791945647370972	0.07066778325616724	0.016002600668598883	0.016059701377428334
-13	2.5442599827624107e-08	0.761231995248128	1.6706525063125557e-08	-0.07021185812883117	0.09438787642723574	0.03193228139802754	0.023947253579153914	0.09360029643385694	0.07328448111831219	0.017062411922017417	0.016036636934126137
-12	4.038853634813509e-08	0.7422731370426147	2.7201796642676758e-08	-0.01621834555662162	0.12801128986391042	0.02794730079026396	0.022094305664962503	0.11697236107879112	0.10988605055661772	0.01758574134273172	0.01567756108497386
-11	0.44028579865748063	0.5324104858731947	0.2591292984684424	0.12419371259970122	0.12735464142889236	0.026745735815148348	0.02825136588602964	0.10757797173085831	0.09336054498924767	0.017224722389911466	0.014117138213342581
-10	0.4829150517010875	0.24153415208647677	0.7570451388407218	0.2140568532538183	0.178462762300266	0.027685141638725916	0.02888344645266256	0.08961377686007134	0.08644677810696834	0.01686662425310318	0.015156936659354841
-9	0.02122351948865945	0.989380005082564	0.010611761530183934	0.1957594540552621	0.2868851522135789	0.028944055119749512	0.030127115932203498	0.07727026846836006	0.06043879382384928	0.01700283214625877	0.014776025242308524
-8	0.8937736511815828	0.44688682637828775	0.5531130962370965	0.3323632986705861	0.3239163359089803	0.027007858383457796	0.033209341463589774	0.07590872013277204	0.0745954618549352	0.01407150072643446	0.017034902328799235
-7	0.9641428462257229	0.5179285768870753	0.482071423112892	0.4929843012863966	0.47821887561472864	0.023911234946138414	0.02847796756748525	0.08004279541911087	0.06341987091540624	0.01673496574196492	0.01543117275765402
-6	0.028597076284637146	0.9857014618576814	0.014298538142318629	0.5228370181956854	0.5788364027528823	0.01576862216632791	0.01840019416454367	0.08197729988934538	0.06715687299039452	0.01481241407276054	0.016011256511583683
-5	0.0036120276473325824	0.9981939861763337	0.001806013823666297	0.5936906155701858	0.6639646773766887	0.015609902738454076	0.013604778335472308	0.101127613126424	0.06853211539283002	0.017602091375981874	0.015884967724028788
-4	0.8607318901894367	0.5696340549052816	0.43036594509471837	0.6796770557219775	0.6786072033133594	0.013988161125268394	0.010455603028838793	0.07794341412836912	0.07164323437851365	0.016570487630717064	0.015157831832834933
-3	0.2996854271848371	0.8501572864075815	0.14984271359241852	0.7201049325080153	0.7146281161786475	0.008243116965469161	0.009323587014556102	0.08091248499073986	0.049872448274162234	0.017089401234881	0.013615985780671547
-2	0.11048230606481559	0.05524115303240773	0.9447588469675922	0.7366770458067379	0.7147805081746231	0.007853691063204375	0.007986569654644294	0.07021839588214823	0.08673961563265253	0.014922675283157097	0.01524632198871318
-1	0.5547445285383406	0.7226277357308297	0.2773722642691703	0.7563186076350675	0.7394760841418763	0.007722948029600633	0.007996040097545391	0.0716140525150744	0.037539358578591024	0.017191759569967914	0.01566797571848699
0	0.7734222094349599	0.0	0.0	0.7779114239055125	0.7817307953044124	0.005452883026994788	0.005675777227419264	0.07680620965569737	0.07382408798015536	0.014166949976021734	0.015767546950047402
1	0.39488235585366965	0.8025588068223783	0.19744117792702273	0.2963751111865476	0.2685785559345803	0.018366090522522357	0.02449490632805733	0.06874021147550596	0.07627218674398775	0.014684636921854927	0.014790831297156266
2	0.009605194143041802	0.9849894440630063	0.004806916189758308	0.14912105399818698	0.03504051693402067	0.018716766117032192	0.026908413947015732	0.06689063858794211	0.04823652281975914	0.015795907452568102	0.01565232362484109
3	1.4130616869556007e-12	0.9983116303022045	7.077253987237982e-13	0.16342753389810358	-0.12528333407881392	0.025956355977490804	0.028357163848410437	0.06457621612235431	0.0631859933067741	0.01672911679351934	0.015973417183547604
4	0.00036494959496949283	0.9943256275992293	0.00018310799183422535	0.15999963377533954	0.013878685622593432	0.025279963363415616	0.029371509994178268	0.07176621970697407	0.06254294942098483	0.01658832972157524	0.01607791911690059
5	1.4296218441447002e-12	0.9882791940884431	7.232879841292254e-13	0.14151007920882946	-0.10734857610340773	0.03191499621746442	0.028353328873864762	0.053245121463517675	0.08364224341852992	0.01713333810424123	0.015622008560804623
6	1.6858611209007563e-05	0.8680095358601302	9.690486161380552e-06	0.10141594774104387	-0.023267192861166977	0.022824422574694858	0.025796863932955612	0.06858285132580426	0.0611893965891065	0.016622220580042823	0.015041362856416673
7	0.16892391556620462	0.9001833573126461	0.08451561264061118	0.1322321194127646	0.11490024147968311	0.021506713238016326	0.02643076535943502	0.03970213327832106	0.08178247726540791	0.01480695216308684	0.01543074796572472
8	0.0697920032281227	0.03489600977430976	0.9649413270833735	0.16231586873330867	0.21091579664174312	0.022886404834482184	0.02039059482096549	0.08586371368688737	0.055170676155780016	0.014833621220131868	0.01634284410098492
9	0.7311831994377574	0.6344075551781629	0.3655918700558116	0.2623646317379171	0.27563343916234445	0.02762928810837851	0.0243511813576425	0.06969847425089357	0.09713745044946402	0.0176188822731806	0.015081997594623794
10	0.6731898709216474	0.6634016478197878	0.3365960549979675	0.2259280509350264	0.20450756401179698	0.026726201679433525	0.020374080703451296	0.055244106519417094	0.054060368309895385	0.01720063277504808	0.013279857606703745
11	0.0010502959148064963	0.9981106096826298	0.0005251835857651423	0.17938733661548575	0.043794818048290586	0.028727577953199728	0.029167280469795512	0.03172325236701797	0.06274350675886395	0.017591366441435826	0.015118897592657315
12	0.24109660088129883	0.38410892436233035	0.1893090924106528	0.07104337160877	0.08233379021629793	0.02814651579789042	0.035197636122712844	0.05902527571001664	0.08460661996853265	0.01801085444349456	0.015142868990853185
13	6.256491445402987e-05	3.630119534032931e-05	0.8545956437359457	-0.05763068666427128	0.09891029750026684	0.024218662652795438	0.019011179080009297	0.024842829814984566	0.07167000833509524	0.016435661389090542	0.015133707445832197
14	1.5296059372135485e-11	7.659945606032869e-12	0.9984428136449366	-0.10618793151411554	0.18650271585808692	0.02678859101257868	0.03631333571136895	0.061028802506488074	0.05441054621051822	0.017374406829642454	0.01615743677786792
15	9.092200165809653e-07	5.949554163730432e-07	0.7621959178065004	-0.07420179791492748	0.11020503283615654	0.027091221205507294	0.02419664535870557	0.053176184137151576	0.08889740718292853	0.01824627371280268	0.015480385446838493
16	0.022337340969270657	0.011229238507142464	0.9555850374989594	0.010838026487370981	0.1673938618973882	0.03571925537281259	0.02959404049445406	0.03375399254437958	0.07538793880509723	0.01620779029001791	0.014634613957723428
17	0.009675805218764733	0.7264056043459742	0.006227405446206795	0.05580565725832183	0.02569702198790662	0.029976730838599582	0.028121553454363183	0.02852848652305667	0.06993139910821893	0.017398224274345196	0.016302680129844736
18	0.001608528787433155	0.9882538876302375	0.000809824914473785	0.12053329206682731	0.025215995303587296	0.03775493219387937	0.022988309727393373	0.007689600767181015	0.053599628528828484	0.018483312618540644	0.016379713256487006
19	8.826526033123572e-08	0.9914173612740871	4.450917086084825e-08	0.10166218899011448	-0.06699218382511665	0.024946718094863405	0.0226947049068015	0.024862226052612943	0.03797246090224506	0.016947731882149385	0.016782724124814935
20	1.65749645820654e-08	0.16951496968435617	4.870958476003374e-08	0.010126333580508814	-0.11876972047431686	0.025040269820113332	0.028981852710429176	0.039855452780954315	0.048870953708987974	0.01687048869626469	0.017313589651700746
21	1.9631193288441232e-11	0.8761356435669352	1.1202821743671717e-11	0.08873421634154824	-0.12744346784869226	0.02889374820007997	0.026412956724208052	0.04841135874316705	0.06648094155932739	0.017099647832785617	0.01582510649325568
22	1.743040945833972e-08	0.9284792985820489	9.385390325864712e-09	0.11393446530956672	-0.06912193578259279	0.03096035297139705	0.02490621237090233	0.05917621669712794	0.05701164333524488	0.01780542067879728	0.014736815983328632
23	0.0002964271374095233	0.10301232687870379	0.0011888466865454606	-0.000637756227010658	-0.058280828928524875	0.04092946827550995	0.03418463441450392	0.05301890628138125	0.04331628591455162	0.0175367272361599	0.01598261775516635
24	0.043014790640452535	0.0627336862542572	0.2278111547467071	0.007392731505579271	0.01399923861331663	0.03216533972003956	0.025215588346196794	0.0409483845342719	0.026546262908453255	0.01704593886754104	0.016548781092631682
25	0.0006086070741193865	0.1622733658270596	0.001510977177425392	0.010880169753532768	-0.04110157013627278	0.0335237657105272	0.023976701268851635	0.042949272501121155	0.03514549211587986	0.015442893173883584	0.01744785193430537
26	1.792415220261586e-06	9.731592849284535e-07	0.9201274944224671	-0.029164951090753444	0.06263543516396261	0.02509046431183315	0.02609295442329652	0.07176323980783957	0.01759703647530151	0.01676064465730326	0.01597344219377022
27	8.7094853252708e-09	6.3538995177571635e-09	0.6848890698829566	-0.11856295598093876	0.028235144332743968	0.0285446442199922	0.03188276810062976	0.050985603558930316	0.010481167550419328	0.017230974971637898	0.01584916876866744
28	1.0627185742035893e-07	0.0005841529403895564	7.446314493520114e-05	-0.06212633899264981	-0.11209318302875433	0.021054796070834245	0.03177105791792401	0.033408463726275234	0.02317995697506722	0.01823532744665729	0.015569995404291524
29	2.291436777728083e-06	1.582801627320111e-06	0.7221773451329457	-0.11234441498058967	0.038074428507233145	0.033833262389892364	0.02844589466316752	0.0245442617241622	0.017887954502250794	0.016854287267563405	0.016595994185513135
30	1.0342080349887387e-06	9.467706259510803e-07	0.5439421672479496	-0.12346309666178597	0.04560770220273211	0.03169620216524567	0.031646096943079016	0.021395136361228726	0.04134292660421826	0.017733160719413565	0.016486232202064684
