time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.006738015405299476	0.9962130442669589	0.0033690086642151986	0.08116977879252639	0.2710545732943718	0.040656371608927856	0.029024326616171856	0.02551695398028442	0.057737108188192304	0.014690879616887606	0.01852286901170783
-29	0.22879199215674711	0.1143961986752989	0.8850816884883046	0.20406157036327413	0.1475688978346537	0.025069645735807288	0.03204678259236997	0.03868285565714195	0.0428837702873708	0.015177055437180514	0.01833368906963053
-28	0.02094512680558745	0.010968712590299433	0.9067696850188577	0.07838954430114416	0.013220358971729865	0.03660249412339181	0.021303923059759786	0.00617950420160156	0.03640638464782422	0.016704252082062367	0.019827040277304017
-27	0.06397865657026604	0.4802197207067296	0.05163151556581747	-0.01746588375847361	0.04557019404030875	0.0314474449461078	0.03485895783238688	0.009569635171342189	0.03315390193982999	0.015971675818505317	0.018765765799665202
-26	4.236377819293273e-06	0.6394577763999919	3.2970187983317766e-06	-0.1272412814407012	0.037139916578308715	0.037947875214567994	0.02852899553120098	0.022927717600276662	0.024584580460097774	0.015509175995066567	0.017428804782618802
-25	5.7958271699374706e-05	0.9998295761341328	2.8979918885651208e-05	0.007886524364434471	0.13862282980903204	0.02722309661213472	0.022801473727578077	0.035382007634207825	0.0042463984253087485	0.0166345294220482	0.019352939337791687
-24	7.676829234293117e-08	0.9999972803887481	3.838415577077004e-08	-0.04248874336426813	0.19620193812641398	0.02774120547458799	0.024861505420934623	0.03175632126267889	0.0054821630372336085	0.016596453876539404	0.02071839529440549
-23	1.5003394322879012e-06	0.9999962921849599	7.501698251635035e-07	-0.015169249795273348	0.2551885941528979	0.03417992537839149	0.030202822125090966	0.016629748971599502	0.02596423859050316	0.01689397622907837	0.017821013268464414
-22	1.8093845429272414e-09	0.9999091132741095	9.047743340274628e-10	-0.06187509627000948	0.15799822174570372	0.030030325794373536	0.027637673696235873	0.03481622098432593	0.017207702098242576	0.016734409792744067	0.018455241222861945
-21	0.00011400699986952342	0.997968623850476	5.704290675290903e-05	-0.06047738921228289	0.12474756037489491	0.032672642749480466	0.021940663180443357	0.008218691009996549	0.02674810981188027	0.01922806114503903	0.01793222853420478
-20	0.004998685981322272	0.978950563835189	0.002517748791138551	0.008150026091646275	0.15352862445933632	0.03018535947075752	0.03315991577477511	0.04072496456455691	0.05321883003440446	0.016971855540898466	0.018633614348780737
-19	0.0002809735871956614	0.9998138259619782	0.00014048689412142381	0.06268214193700376	0.22941795373084578	0.030275705268113705	0.027549361726485873	0.03816049237013615	0.03712293207157346	0.015317511150335316	0.017385785667157858
-18	0.012363128680701012	0.9927354351194206	0.006181621000933004	0.10112693404361532	0.22349691429508245	0.0281493512624536	0.028544824838217454	0.06564714253229449	0.054545816938224724	0.016729000249574025	0.016678938348464692
-17	0.09746038047971504	0.9440928227723654	0.048828180401966674	0.044544209185571025	0.1830788109718337	0.024712905444285286	0.03624990968449163	0.004992906520978931	0.05139798282825125	0.015422159122277629	0.02033483295644063
-16	0.01026854861508645	0.994802148760744	0.005134380715493812	0.1093539235547756	0.25210298296060485	0.023352055268793963	0.03811105114232134	0.03552541326009967	0.042183738263377867	0.017244749555293246	0.018753344110910862
-15	1.0867599207380222e-11	0.9999999999639116	5.433790023046458e-12	0.026859871056821326	0.33787602705744846	0.011491396889396998	0.026708147767604773	0.04603778062018136	0.016624667560952967	0.01572109393345108	0.0177289701257552
-14	2.4325798434359025e-07	0.9999978212411037	1.2162900465788395e-07	-0.018677528552215977	0.24202859410583785	0.017239003043573804	0.021226767167283483	0.018844717651584734	0.07642256030375566	0.01549167603219126	0.014730355858742872
-13	0.0013126570488689012	0.9978610050348373	0.0006564527558481618	0.01678990203984477	0.14863464263794662	0.019123034381196922	0.017662456466174155	0.027982898495970146	0.04703622302435236	0.017577883500654885	0.020293414150529553
-12	0.0012344240872044106	0.793737165840544	0.0007548653312166463	0.00036653376783201303	0.10110074068740485	0.018219395843507583	0.020366577047579104	0.048977235339845715	0.07674203761026467	0.015577399572240882	0.016394026083134963
-11	0.0110429015050582	0.9768577884898052	0.00555273990436169	0.03231385761784453	0.14758623321030842	0.0266028861071322	0.022910345230406408	0.047414440963923735	0.06958141806160055	0.014855186145065327	0.01772727023350343
-10	0.011587121974060874	0.008690856425760876	0.612852677598305	0.033236461814177685	0.017565969926757373	0.020195041023888055	0.02803709270934053	0.021776059348149888	0.0585471219237234	0.016351617370261605	0.014812420846322491
-9	0.30008488106658815	0.15447425757041555	0.7857929324458425	0.11037846014558061	0.09985360835083851	0.035709599224433196	0.02861256400563382	0.031833008419243844	0.07025860083443153	0.014582443977749524	0.01586890400488592
-8	0.3272435057021975	0.16362226119200346	0.8361634832229223	0.2467891214943827	0.1954264331248152	0.03150807862379756	0.036894357215064386	0.04914819600393502	0.05816053115295111	0.013677972469203737	0.016434076301448917
-7	0.1478221202591588	0.07391106012972976	0.9260889383750163	0.3613831128657587	0.2978976550945863	0.025725929366485073	0.029549264256629005	0.04542199957493336	0.04866393821643813	0.016922379745890642	0.01460481158493147
-6	0.32323606286527	0.16161803143263495	0.8383819685673648	0.4269603305901433	0.4095863368803504	0.014888831382891586	0.022899520616703042	0.036804923455812565	0.05372343551742932	0.015163666602473019	0.015878482445055173
