time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.012725820558220639	0.9936370045672488	0.006362910448477633	0.16942942182019063	0.2949526936995458	0.01730644994453733	0.028955653043810436	0.04824398467989245	0.05323001270608461	0.01947011313997151	0.0207672475303791
-29	0.10991047255782041	0.945042084267531	0.054955321933539	0.19273219520740698	0.26446994079978625	0.025441258440414036	0.03266465633076405	0.04924231135883107	0.045990451759285934	0.015847973186593544	0.021119087694616137
-28	0.025027842201818522	0.012715809717647008	0.9457396965317647	0.15255268238654532	0.02729129138991985	0.027702046474588123	0.03330420571601689	0.07847544801388594	0.045738653295297464	0.01683117271162696	0.021771966553982287
-27	9.077879297544729e-08	6.002248256638692e-08	0.7558524590027188	0.08664292343244548	-0.10186475692560797	0.03173713746963847	0.026600981618381703	0.06083994142717521	0.03629146504387672	0.01688403605285641	0.021725902688896872
-26	7.514368613419668e-07	3.764276205348577e-07	0.997981862026494	0.187175152585552	-0.05917478771291995	0.043013752669670766	0.03321709738185819	0.03652169406209989	0.059805569359766456	0.01626644774918197	0.02159149604081855
-25	0.008714608227630923	0.004357525272873532	0.994602898994461	0.23532055503446578	0.10406676659495864	0.03385794264463362	0.03394147994091419	0.0618714662710434	0.06725257082204701	0.01601089075601931	0.02061440641984233
-24	0.1647643569160074	0.9166232355985791	0.08238290908697792	0.14179168005813356	0.23879918695297597	0.027334573622765933	0.02239525243076013	0.065386510163776	0.09349191251865055	0.015678894121886586	0.020592273343855372
-23	2.2385475764138778e-07	0.999996711675471	1.119274027286634e-07	-0.0070126013394241765	0.22363718812574734	0.032307934942763135	0.01971941294064645	0.06198748698274973	0.0646871587037666	0.01653893472158699	0.01929496698674333
-22	5.722910677456387e-10	0.99999968979806	2.8614556292024613e-10	-0.04394640265239589	0.2201995515675089	0.029436873111135905	0.02222896242213595	0.06830990703182414	0.04200021418104913	0.01679075505533882	0.018619245579945067
-21	0.0006362088692520065	0.9972318430605832	0.0003181233164252294	-0.0019140357831243157	0.19448271376941567	0.0384979807634351	0.017317314198364048	0.04917353606899437	0.08997307784263077	0.013995653865917496	0.018277436113839703
-20	8.353596827106996e-08	0.9999976367108917	4.176798626317744e-08	-0.02750943828061918	0.26573428128864396	0.03642069187063869	0.022930093742990647	0.06369709329271986	0.07437302985687118	0.017901704167256633	0.020025969269723373
-19	2.6891085245472597e-11	0.9999999699318215	1.344554263513449e-11	-0.10606650580895263	0.2893692138674336	0.04254300849068522	0.01939407302930743	0.07016294528406922	0.08002207652806023	0.016647767469166186	0.018310328280551458
-18	5.246320832632313e-14	0.9999999259211528	2.623160609563821e-14	-0.0953467528668354	0.2662738095056652	0.024276210369505707	0.022463942518781685	0.06174066641239733	0.07840091199196275	0.017013331594269644	0.020773971262506193
-17	1.1440358258025245e-13	0.9999999999013607	5.720183658746114e-14	-0.0392422819905772	0.3784449323181355	0.027732187200962523	0.024165983502220253	0.07635721632414941	0.10834913366066568	0.017933050800505244	0.020694704148484257
-16	3.080839015350184e-07	0.9999995424369932	1.5404195094263417e-07	0.04626020935047155	0.3981299647207463	0.02686599320993458	0.029941997840258073	0.05963114508696132	0.11085961766058641	0.01535862759371919	0.018976393179611657
-15	6.1472352982145655e-09	0.9999999967628773	3.073617713080751e-09	0.08143029953627073	0.4239636848430445	0.019407374878080325	0.021663791366241775	0.03502504664122117	0.10459672934946537	0.019411308144217577	0.019575668731896832
-14	7.491606577241933e-07	0.9999993645002806	3.7458032888334375e-07	0.06542382797936287	0.39441804709188427	0.026467795667237465	0.025832894611273232	0.05791877068191004	0.09828290836059325	0.018612220443124217	0.01884881611717463
-13	0.0007384432092479371	0.99958664373118	0.00036922160473742743	0.11334343852188715	0.27796775529981005	0.03146373309707465	0.020291516661857047	0.06766650809268199	0.07092067242797874	0.015648269855120963	0.01733113225649568
-12	0.02341739415644314	0.9879220395478514	0.011708749419965903	0.13057069730226495	0.2299001670492567	0.02969403700284679	0.025157093535157576	0.06324915971501749	0.06967931049609817	0.016199648492940442	0.018044478379821698
-11	0.503242764688683	0.7483217238649129	0.25163564240364455	0.18721760616778957	0.26237835637436013	0.022364069690504345	0.03860492846584293	0.028370216456468172	0.06632298682539131	0.01757702861062471	0.018336849098201387
-10	0.3617422817489256	0.8123785251541075	0.18097951822444777	0.1127598719931155	0.1548297113812944	0.03010839842870557	0.025676429076135265	0.04631990267546479	0.044913206475523965	0.015944880407839073	0.016802503833344085
-9	2.6912903042640962e-08	1.3456463440838797e-08	0.9999975001894729	0.22153245961027257	0.02140236003970148	0.023729942292307234	0.02291376195223914	0.05819165251633158	0.09686304717744192	0.014656297603834384	0.019248757464086337
-8	0.12119498159243143	0.060597500164480615	0.9392477311329608	0.25676484954709916	0.19311279571254764	0.0276136603878309	0.03502853467795771	0.04771843715885045	0.07215287108076289	0.016648320927848948	0.017112488248843157
-7	0.4373854313223216	0.21869273666111283	0.7813062324986071	0.27967308264995755	0.27084089330073563	0.029461631716537658	0.030162909629147205	0.05134580984947162	0.08342001068671713	0.01552813167608882	0.01753479833754816
-6	0.4580502443321811	0.7709748776931991	0.22902512216928364	0.29805384864427464	0.3967499889551895	0.026055136681816814	0.025803107173678962	0.039164157188017384	0.10138774411351628	0.015041568311882738	0.01671077175042129
-5	0.6899464330550197	0.3449732165275099	0.6550267834724901	0.48767619606758716	0.5213783224290207	0.020096373050820685	0.014414937328452851	0.046846112610075784	0.09409779725516451	0.014742798897391732	0.017450967499077364
-4	0.937514926899938	0.46875746344996894	0.5312425365500311	0.5525282806609829	0.5816034247570188	0.013752752519822723	0.012623392039177558	0.05068653400477079	0.0821023881825886	0.01514188745712212	0.01926518414105082
-3	0.9489111204680489	0.47445556023402446	0.5255444397659755	0.5210558033416083	0.5801654892128573	0.014447578205222947	0.014312463408340288	0.0158353344214386	0.07716677059784213	0.014430632440584326	0.019329423152820935
-2	0.33770208406746494	0.8311489579662675	0.16885104203373247	0.4635502004203989	0.5719570372011256	0.013715630119910727	0.008193574369809858	0.029154408524828576	0.11044803754866316	0.0160470727070426	0.018203029022864848
-1	0.3986406261567783	0.19932031307838916	0.8006796869216108	0.4963528942217866	0.5568991948241255	0.01610921846227066	0.006516498795987076	-0.00400384228956661	0.08410276974234769	0.015508980075780318	0.02056345506487146
0	0.4388487302203625	0.0	0.0	0.4706104262253394	0.5416518429429822	0.014348568790866014	0.01242097274740977	0.04587278727328484	0.09171105045422051	0.014385601724678315	0.018948454568133526
1	3.4742312972640003e-06	1.7371156486067918e-06	0.999998262666613	0.12891123941797883	0.3495476792192954	0.014779128612786071	0.01938040562076414	0.04321555446759049	0.0839395301060169	0.016137987039197742	0.01902242275458989
2	2.936223135030217e-06	1.4681157632284658e-06	0.9999558101253603	-0.016447213568304885	0.20847786444673586	0.027287690378245837	0.020693876869566922	0.04272565990709703	0.06999771021996502	0.014658342089900484	0.016673778097752712
3	2.6026023464182296e-05	0.0006655276797544714	0.011905097824447746	-0.07837570153839041	-0.03156675432070991	0.02792101772092798	0.0361239470472485	0.023964408375332837	0.05668075011247073	0.014529855611574346	0.016816089545908616
4	6.656617185741009e-16	2.602302658734296e-10	1.0706099255619457e-06	-0.19712816827363092	-0.1181012832177681	0.02364033223989113	0.02575015920136627	0.026027086500253836	0.055648503408178236	0.014920085142932102	0.016175866907873673
5	2.4891141583659855e-10	5.13439037306381e-07	0.00019194787879916485	-0.10356641368714256	-0.038028280446520527	0.023727591874777295	0.026044316083893404	0.051897217572311465	0.08435843691443466	0.016196853383482552	0.017640647897946914
6	3.0606773574540083e-07	0.07098714485783891	2.11614621095569e-06	-0.010593498615958177	-0.0826487505270011	0.025397839171657225	0.030796130589157034	0.036375905534518645	0.06710701779041293	0.01770988513023585	0.017252848154646998
7	6.972931391858731e-11	0.998408427846513	3.4920196633540226e-11	0.10133134826431492	-0.07729741738036199	0.02321941685685504	0.026297881207442288	0.010948038630029728	0.06851070524263289	0.015979444453119787	0.018006189315838937
8	1.59750419398545e-10	0.9999911537413374	7.987588996002556e-11	0.13301585390829757	-0.06936856811904443	0.01713062861289657	0.02752608786171856	0.02494877602518827	0.0585837611860352	0.01416822537851721	0.017625486045362695
9	8.457557512432204e-08	0.9999697583694477	4.2288841107658657e-08	0.13820340606931067	-0.02121138138526718	0.019229839480115335	0.02251113155661282	0.02393181639312618	0.05059216489531017	0.016478492592148484	0.016737068595464928
10	2.547938707007157e-07	0.9999980272209895	1.273969369376626e-07	0.227077919450982	-0.03633341406967338	0.026693189880558684	0.0297324021574977	-0.0024804090674476528	0.01829189240637337	0.015401909533515317	0.017421063291735393
11	1.640887388960904e-07	0.999997974889474	8.204437170656998e-08	0.19734904672412285	0.0057235542687052166	0.02233374595067817	0.03140454072138653	0.011326532692587942	0.07125547992996228	0.01588300523488576	0.016984160632746183
12	0.22926067153249932	0.6823890585911471	0.12955184156029947	0.06173597315209471	0.027154446706696544	0.029718184678270212	0.026905429313507364	0.019446310691185072	0.021684688009410067	0.016192783003940635	0.01714980886618905
13	0.004228143385138355	0.0021422545454015834	0.9726488301165717	-0.024208577661953317	0.1221866214829294	0.03345857815027047	0.028620728663996772	0.016346985894536172	0.043146005508775884	0.016801288933961787	0.017056177706014426
14	0.004767904111552367	0.0024262990257546656	0.9685769538591795	-0.01659495387447852	0.11224422602039127	0.02700736397183134	0.03074645506066312	0.01403809608740208	0.03309172772539544	0.015346113582612547	0.017039107132908855
15	7.82901566516102e-05	3.9145098815235534e-05	0.9999205280504427	-0.006138965563068666	0.25230075776424693	0.0383044394921092	0.031496411833261	-0.005689686791743322	0.0302564683867923	0.016292825120541574	0.017242804734955024
16	0.002622364127720226	0.0013111833520964634	0.9983147694921511	0.036446532503774824	0.1784006927774428	0.025010237475810812	0.024265582709243814	0.013545698735490268	0.007419750462406555	0.014457243389367649	0.018797694511373676
17	0.027567965000558026	0.013783990516655902	0.9846799589841426	0.07145934435793558	0.1797266129108885	0.04201884955427808	0.024156207635284668	0.010547231265392636	0.007606490280540248	0.01689653694972844	0.016688497035053308
18	0.003919983006429818	0.0020741738914675767	0.9222671086495676	-0.039880617226178194	0.10774785515604812	0.02929325603448025	0.038178810133661034	0.007506024703639913	0.03655291064217326	0.015702018545540708	0.017961357090147824
19	0.004726189817649055	0.9908065471719321	0.002367483136060019	0.0935100379272176	0.01120362049910538	0.026289227110884522	0.03241139189707423	-0.0069912946092746606	0.028460269056862674	0.018099951662733968	0.01599976692734727
20	1.7385894056390384e-07	2.011518398211202e-06	0.0373316422663455	-0.1253774487203041	-0.07092839005005658	0.02611025498537393	0.04249557720443605	0.026081617579140313	0.014200304365050131	0.016926550311062792	0.01965490965676095
21	0.0014133148915925074	0.0008226112548535911	0.8309966729387126	-0.018488772158146677	0.045220484606381416	0.026930031546491574	0.03545459012024686	0.046062287638615314	-0.00018933055226189825	0.015603068388835933	0.01983626138459815
22	4.44807750213794e-05	2.2489679169777897e-05	0.9875826942941056	-0.035837608977937196	0.06475966459853796	0.029102785923574535	0.025663228170802115	0.03950630368003627	-0.011128472009879445	0.01582467203866889	0.017842300247139675
23	0.002597752950880403	0.0013101654952796544	0.9824950127110184	-0.0056877441984830145	0.09607188577703223	0.024897555206229483	0.029057783918830304	0.02667685724637479	0.008114376599201122	0.01618735425822721	0.018659543576667385
24	0.3533307017035563	0.6854891779898332	0.1904944547338501	0.06611802320869276	0.016661983072131598	0.03290654132613982	0.029303380641774863	0.010074813763014086	-0.005260833978310623	0.016041351774851983	0.018554555187804106
25	0.010068893676309781	0.005235533457690536	0.9359968037740771	-0.007506125631216043	0.08672175065693921	0.029801355920172603	0.027473211884909882	0.023091242714682533	0.026927006569148145	0.017723122351223263	0.016616439066143074
26	1.8968113317300628e-10	3.0175719155456803e-10	0.31403608787502607	-0.12315680544933358	-0.029123037376957865	0.021539255695460172	0.029720108953751698	0.03665452087806459	-0.01164036724005177	0.01665920764244578	0.018714825955007227
27	6.396731674600689e-09	9.330972925618009e-09	0.34092082952774483	-0.11236260500885213	-0.005890665787039301	0.018790180462406193	0.02697174902466067	0.02281249436490732	0.007664288639850355	0.0178315956345797	0.01828787266703377
28	1.7303763359940893e-06	8.233826576502084e-05	0.008449615964460012	-0.13123951732343045	-0.07553435634915343	0.030896244255508586	0.031684312358416504	0.003028878740247007	0.01586826648603394	0.01806547801283876	0.019112704064310843
29	4.2458978552005564e-08	3.0375498867372126e-08	0.6985424816293352	-0.1590578979423783	-0.006801409647998391	0.0340379501621407	0.028818073648192815	0.01241755271210332	-0.025173859362082152	0.015043731511429875	0.018517134508727426
30	1.0004782750447874e-09	9.041732819863245e-08	0.004911748962495676	-0.18119122415158237	-0.10490155382230389	0.02620000263338849	0.03486876626334533	0.00031454301144128225	0.00523844542200992	0.016382352409973704	0.019530796494928695
