time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.129420943804006	0.15921807188969003	0.22599690725410915	0.030335880728632292	-0.003885398661700806	0.016662592774535655	0.025583525946821416	0.03599968466112944	0.007419383273665589	0.01650481361403246	0.016365532469254523
-29	0.02319307071430366	0.01394176969073453	0.7678003654771846	0.06193924759776798	-0.030832922226408627	0.029577855133282708	0.03897340206331356	0.02849402054618062	0.009689230465285975	0.01578517843001826	0.01765452730775372
-28	0.026041416750589134	0.8979091338415336	0.013752628011171667	-0.013330139347041825	0.04072156630146466	0.03139492450497892	0.027229426418377594	0.009509492124207198	-0.013387709232965202	0.01643497546876306	0.0167972283870425
-27	9.447625385186701e-08	0.5279122706070092	8.924463954711842e-08	-0.1604216473198577	0.01747044448099641	0.030963267710083234	0.03485990527483817	0.0036008612725701907	0.01453264623909552	0.014868429768507139	0.016906170158569413
-26	6.036455675366312e-11	0.009365445855856186	3.0396771027101e-09	-0.16651837760723737	-0.09604683936660695	0.022871746032594713	0.03579191618424062	0.016432998617200593	0.004541519906270595	0.013767806254714906	0.017620820003683264
-25	1.1608042013353454e-08	0.9581548797593737	6.054996700494078e-09	-0.1530522068771655	0.091023333758012	0.026485738015896123	0.05994640578615804	-0.00340686262863752	-0.024425543878113864	0.013000788966858051	0.01564472523804739
-24	3.588963172986842e-09	0.9059140746895511	1.980299103788045e-09	-0.15299457116339962	0.06271430462075508	0.025780883141217275	0.02985579842233165	0.001275975515859659	0.0154499508990834	0.013950859251915776	0.01707589284086953
-23	2.650618624584267e-09	0.988130926332657	1.3412091830933987e-09	-0.09876433080638077	0.09537987948522433	0.0271132242753443	0.03150902187043125	0.03619169354590771	0.009131450105434029	0.015880970741191477	0.016102638674547955
-22	2.0254966657048098e-07	0.0013134556892738854	6.113409247013444e-05	-0.08531373809529005	-0.07462222302084195	0.02351013326331703	0.018639955707930304	0.023232844715124868	0.002232484630912829	0.015941738059753834	0.01588831431528131
-21	4.941724409337467e-07	0.9700250441494963	2.5465810878842266e-07	-0.09748671248164534	0.05865595034094574	0.023634944603037868	0.02988272385729691	-0.001197189572228089	-0.009695816280023329	0.01596900892433143	0.01671546454679557
-20	0.6014558963443049	0.30333229995566563	0.6696684905975364	0.07515059750024292	0.05463583075562316	0.025277850316071132	0.030767705739300585	-0.00012285905568772015	-0.0002673155467214447	0.015023185198697636	0.01573547128211195
