time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.01372982145792761	0.008631131014290314	0.7257659872717087	0.04996888982526067	-0.020254538948192062	0.022275514658499362	0.025295924839735022	0.02709709483337779	0.02040228192354977	0.015057026197654703	0.016811248739661205
-29	0.0029163034055822963	0.001623706126630942	0.8738498528085277	0.06489627132055863	-0.028498716244496784	0.031452646630927776	0.02647113852756141	0.01705535620300169	0.021831584690897087	0.017772928316688127	0.01608969260279681
-28	0.0017832428913483447	0.014158416344949033	0.04003815568325454	-0.005940672831306062	-0.021318652799541545	0.028444051366012364	0.032319005583012025	0.04574200577492392	0.045610549153129024	0.014972160618382122	0.015274921703855682
-27	2.3094173851425122e-14	3.4412993357431132e-06	3.134434459762989e-09	-0.16869355011936438	-0.1143860080613561	0.024992489856658355	0.02123121568588195	0.03230309099779759	0.028109781837660792	0.013918499720891677	0.018362552655103052
-26	2.3154995132940046e-14	0.8966129948388449	1.291236309290947e-14	-0.14931481752402503	0.03821174644608153	0.02164596485147543	0.03238946461514397	0.056828676416065364	-0.008218631921797915	0.016626711866746635	0.01336565546754744
-25	5.083831522180816e-09	0.5201510309918763	4.864013684128253e-09	-0.11864233576723052	0.02085334640459127	0.02043679045878609	0.039802554492984615	0.025318898084303116	0.01826479640392685	0.016063605144600084	0.019453386374478375
-24	5.885757960406321e-07	0.06454878144879585	4.107357913894521e-06	-0.11818135816604414	-0.0888766924339087	0.02492178183919337	0.04080964037048361	0.017533204319666432	-0.020628592683402874	0.017207462303110887	0.016950068594619984
-23	2.165745976804883e-08	7.976391097744704e-07	0.013311258747316403	-0.05163342891480231	-0.14522779401232724	0.026522818116148986	0.029666560139531017	0.01947321263172708	0.013469268078098333	0.013951935198201421	0.018242546064589815
-22	4.3400540876641216e-07	1.965699825309222e-05	0.007402067846626186	-0.08397263270739326	-0.08686971267851966	0.03564981276589025	0.02174598317704792	0.011880443828460596	0.028424762882692144	0.014278851690997732	0.015070639300290015
-21	5.849208362668112e-05	0.9780229979997681	2.9868851758897177e-05	-0.038140970457820056	0.05458843323545204	0.030200231210312664	0.02654757952868233	0.031818172464360715	-0.011409151358007984	0.015127908740038942	0.014924851740446799
-20	0.014005504715259378	0.9923524984209096	0.007002752685762488	0.06222443486654452	0.176782775196545	0.03045808384954418	0.018976731981583728	0.013608027271930872	0.018155247756353448	0.014281953643217809	0.016412644708461828
-19	0.08433922655413666	0.9173637533169922	0.04232749507583656	0.008728213515879536	0.09682961790996286	0.03910622051067312	0.025668812307873688	0.005049989970188765	0.010672472899862341	0.01271218723845558	0.014636705894985554
-18	0.0015841133799249538	0.9987382099637011	0.0007920584403321945	0.017237806665011162	0.1689782511000548	0.02700396928483412	0.024349469870912705	0.006872781117700281	0.01005169933166878	0.014365339268534972	0.015197832326147956
-17	0.3418251530929748	0.17099389766816533	0.8283457823667288	0.13792604150976878	0.09341902816686984	0.03086849312067569	0.022584669843601295	0.008721276918325863	0.005366553076601627	0.014817580747869583	0.01547120877838748
