time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.1867208559947514e-09	4.26719528678063e-09	0.3732871101687894	0.0019147670142799292	-0.19541590134283093	0.028143821612303808	0.03447363045488044	0.012828647723705901	0.0006266393937266692	0.016953195502912563	0.01830141577713213
-29	1.3963664603708111e-05	0.012616593535107426	0.00040352875657395784	-0.11168195299768739	-0.08362707616418988	0.031294679079501446	0.03396905383381211	0.004627591821896563	0.0019817866389394154	0.01602658946874955	0.016408347172565722
-28	8.642098869400447e-09	2.1148165832639377e-05	0.00012586130318423784	-0.11150223062159556	-0.12391997818953945	0.03104277282829908	0.021565946534773384	0.022003548486769	-0.0038758395033587885	0.013189531427099357	0.015524948343892694
-27	4.850794749987987e-05	0.6110611640237479	3.911732569101817e-05	-0.08689585409976955	-0.0057225460719975375	0.026312358781483695	0.02930167153495746	0.004540636087578653	-0.016182306318489312	0.014216553375883317	0.015639492862744273
-26	9.442362545984315e-05	0.7334742002860662	6.323730044048612e-05	-0.09479346390156893	0.03180252846087102	0.03446865445118903	0.026555078191011872	0.017931032068842678	0.009846948160967244	0.015918077472422	0.018111456258898574
-25	3.069953439421326e-08	0.0685689236109495	2.2287224707508268e-07	-0.20533107919322952	-0.04815528050908309	0.04326441049020799	0.027904886362167147	0.0140002992149786	0.0018508690301428416	0.016460088396074175	0.016040937214279197
-24	0.0008355229101577884	0.002475821722820729	0.11289175236359766	-0.026586623508180106	-0.06361536509855185	0.04008759684083156	0.02259464573470216	0.01675155209563241	0.0072733450960912795	0.016465835169536532	0.015281175050525292
-23	0.14152795346838798	0.11501403126948827	0.41656833606834925	-0.02024640947043756	0.00960836840752943	0.031300105905078854	0.024657046546048972	-0.030828492202330224	0.020671871765003437	0.015677998676140222	0.015594927044846168
-22	0.04818790922589007	0.024174412681394836	0.9417397147757374	0.09599913896327879	-0.010613630329829213	0.02732433122680647	0.04061189694988219	0.001537251927418405	-0.003720984600522498	0.01674982962172574	0.014496994515148387
-21	1.4356973992541114e-07	7.178498556129423e-08	0.999993481690789	0.13684690493887958	-0.08487449425483853	0.022383555616438903	0.029568702175560024	-0.015076462841093556	-0.008187583487508686	0.01637824256749445	0.013760258387570529
-20	3.0010298650951146e-09	1.5585656080077314e-09	0.9627199617592082	0.05039845026719865	-0.13697862374532194	0.03380360674743025	0.028257856995978766	-0.020263492603443824	0.013348059321478999	0.015722323408007437	0.017455960677210565
-19	3.6552842299528104e-09	1.93714891313155e-09	0.9434030848381204	0.05760992074512862	-0.1439024432567238	0.035782190822740124	0.02510703829320323	-0.008516203430978912	-0.006056902938149702	0.016793429801498453	0.014934201412378997
-18	3.877311680010085e-24	1.9387014545313443e-24	0.9999765788091192	0.16767299989852433	-0.2932935131094859	0.031965659652378596	0.01998843875356485	-0.0059174016990768	-0.003222163843555465	0.014409702403032859	0.013981079295854959
-17	1.2129815910409325e-22	6.065114370230064e-23	0.999999979535587	0.20629264311980414	-0.2129951901812114	0.023298622108966792	0.01874124419389672	0.010782620591351225	-0.0061733852200852425	0.013660805671406692	0.015587093476525208
-16	1.1070581798587451e-12	5.552489849343439e-13	0.9969016197663606	0.1351990812035867	-0.15144055408110035	0.037653271061990505	0.021686395518963668	0.011151864292169475	0.0025429405998621314	0.015190407813410639	0.01523213016152904
-15	2.1464872110496909e-07	3.3823285450529285e-07	0.30763630411250303	0.003963981892559806	-0.1218524753750142	0.03816237616422791	0.01845431025575799	0.024516035974566572	-0.00608930548559803	0.017084222794040208	0.015890824290534854
-14	1.1703808722777154e-05	4.921149007809569e-05	0.1137548442552831	-0.03857551021365851	-0.09508581082303959	0.021621415398790114	0.027701520519482273	-0.005439171446048985	0.011147647133451814	0.016481154734155783	0.014111826821527413
-13	2.259389175915291e-16	1.210697814407768e-16	0.9330937546164288	0.057193913742261626	-0.25122811188442573	0.025448768265222983	0.02933697471188913	0.01168462290220994	0.007046271212751118	0.013773383950890686	0.015224576302223163
-12	1.0418224867701597e-09	6.242466774143059e-10	0.8343227919278978	0.02701170671724425	-0.1487619119265325	0.027056791698062722	0.025891575061703916	-0.003582549831367572	0.014381934336028544	0.013617147860918652	0.015606471060738637
-11	3.696321014028742e-12	2.415306883819709e-12	0.7651381760957763	0.027698055375439457	-0.18028130338250764	0.044042691070666724	0.023550351599071175	-0.00695575298319504	0.012257236831182905	0.013264497160033297	0.01602661430360529
-10	3.3746114985569586e-08	6.274890813718989e-08	0.26654791657295496	-0.009069914280119804	-0.12719063946356277	0.02949365858341254	0.023910273126517598	0.012085392327301214	0.016395304926526324	0.015285978456657408	0.013671160273630214
-9	0.009555963502155703	0.006970236386959786	0.6277627667105213	0.012990981756841973	-0.028690540762360627	0.02762803761133339	0.03947976328277282	-0.002278315632319133	0.03343857658246262	0.013110534834537026	0.01579442367899871
