time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
3	2.2969814951246384e-11	1.1515902934189872e-11	0.9973081327920321	-0.19765110227458596	0.11854533772015571	0.03135846075977062	0.0324647176460591	-0.02990934363894944	0.00692365523745199	0.017332815940058532	0.016236890435557906
4	1.9649754558311133e-07	9.836213984171811e-08	0.9987143405453571	-0.17110334376060926	0.1041858298616469	0.0351958830238797	0.024299656634753593	-0.031940650827471606	0.008101299454395344	0.015129106955114708	0.015162937209307642
5	3.8605603370955326e-16	1.930409417443811e-16	0.9999330402497236	-0.25680143949715156	0.17317943458129567	0.027887852973621056	0.03125342903359721	-0.022405801712870193	0.015498069778038604	0.014954463468636816	0.016195113485330807
6	1.2657448799360711e-11	7.066100669226469e-12	0.8955862998766371	-0.23586522038493052	0.03861589529005777	0.020564664581121512	0.030931094769469605	-0.07604663207757172	-0.0065952369471639185	0.01390218500739877	0.015024034309731826
7	3.141394426403303e-19	1.9346821306283637e-18	0.0811859788661323	-0.31537749307502516	-0.049748739293793094	0.02344718930463564	0.02917704720775797	-0.009602720311322492	-0.0025067609374304417	0.014876356296409479	0.013595765709677372
8	0.0	0.0	0.24971048100489213	-0.2580155386478027	-0.003829775197255281	0.015321885418878656	0.02793024021703875	0.0037245148506208697	0.01822075896511727	0.016935797395244374	0.014729023624711532
9	3.6918773429114447e-08	6.309801527661145e-06	0.0023456250635114106	-0.15743090985383418	-0.07777291971353022	0.023391130457467726	0.027035190883462946	-0.02726091675656831	0.015084063505846425	0.0163552580827151	0.014497070252921887
10	6.504979525220098e-13	2.3808326940167593e-11	0.013654503475584263	-0.16666709562411358	-0.04477727816568311	0.023150920652960927	0.02134658532768428	0.02136993312568602	0.016403359572262185	0.016806054088396735	0.015217058086371874
11	1.2461562195589536e-12	0.02107427503214521	2.9503611847988314e-11	-0.04700178970981926	-0.1652169842816713	0.023316420778398184	0.022113324801171102	0.014298462184493597	0.024584337144173584	0.016702371704003995	0.015510958211459947
12	0.08561512391810587	0.19397398220939563	0.12383345433529623	0.020006278549420907	-0.020459764434575457	0.01874073849172847	0.02213272327052393	0.03056949702819036	-0.003586820675859597	0.018113060196177873	0.018052071908469906
13	0.06809528766304744	0.03556520878469089	0.8748631354637425	0.00785355086565975	0.0652515350782104	0.025045558044697137	0.03101266127067286	0.014677508478029818	0.0009108682462905199	0.016855048966516357	0.01721071401552731
14	0.28120756806709646	0.14060542269887608	0.8587998577377264	0.1048099653394636	0.14953195664714203	0.031585999145051294	0.027080016823859607	0.0018923457230304308	-0.006934246877670057	0.016463808148233693	0.014516562949048814
15	0.22448158916924787	0.11224100785367146	0.8877406237573969	0.1505450060032881	0.18505223005064614	0.026602206881386016	0.030330937846340424	0.02153600477337861	-0.012558398370471633	0.016968020436974422	0.01615834470767735
16	0.1874379934771789	0.09620100072046826	0.8419236639482995	0.034148873449789216	0.09803519724288441	0.03641430573432409	0.04189543361633251	0.011466288678432322	0.0049568600473713555	0.01634979483999836	0.014523255714358026
17	0.3525448674302587	0.18125737517646082	0.7194972713842123	0.03045256156510957	0.05391718339890713	0.04070630163975149	0.02618502467153216	0.006661067163275262	-0.009654399557434405	0.018351499997219873	0.017469239221852458
18	1.2139594055201146e-10	0.9995478097784097	6.072542756513307e-11	0.11868937550444632	-0.09385608681648541	0.02549889906115025	0.029945471882189142	0.0071280032272446016	0.016284414297425664	0.016164967583747136	0.01596752427727435
19	0.0190107231106307	0.6685686344224725	0.012753599968337598	0.05552149732219809	-0.0402529129433528	0.02658793554571676	0.03045649047912534	0.034558168604667844	0.0026085421834607277	0.015523589028607334	0.018672849554686243
20	0.002163162731550442	0.9023927381714757	0.00117697459476295	0.0472381807319678	-0.051656167715903166	0.031289938621628405	0.031177586357129392	-0.004467015246993638	0.0051277544588078875	0.01636202556229557	0.017700359053329406
21	5.4999408174795127e-11	5.2589452578895246e-11	0.5226631712133759	-0.10870639771123151	0.031783294415350306	0.017162295176081536	0.030934331545199336	0.031103652376244347	0.029713326577190245	0.015671200305166756	0.016311407383494354
22	3.050195957083162e-20	1.893431539450116e-20	0.8054677376450663	-0.2439154863044369	0.040667404956323865	0.027281164595400028	0.02163855268599448	0.05620168268528495	0.0156775286199044	0.016705953082515417	0.018186112544155895
23	1.687113449023818e-14	1.0401720041707022e-14	0.8109775113806792	-0.18258046938218023	0.0074293816224016524	0.02632489863390024	0.023991442696844816	0.04323769482021543	-0.017931404359473428	0.01838740202801307	0.014058052897271125
24	1.26383837946744e-05	1.1529182922303231e-05	0.544396458842795	-0.09346064952294918	0.0005291773528900117	0.035125157821982736	0.020913763483349574	0.03455047527929198	-0.002833063813332345	0.01754145702779281	0.017384904770951642
25	3.6234496765808894e-05	4.3074902843923546e-05	0.4050834511371794	-0.10764459207188315	0.0035184035064433706	0.024670881017256254	0.036996746623889715	-0.008285317876152295	0.01188865359234707	0.016890045821573517	0.016368531421875693
26	0.0001939979604748517	0.0007673862310195208	0.11599571580740332	-0.10386727623115319	-0.005526878876546311	0.03417589397559629	0.02014240631306573	-0.005127956348549456	0.026408655797800596	0.018651408806257017	0.018246686047431324
27	6.582611931653557e-08	6.204631540036168e-08	0.5301352072455637	-0.13625996306548138	0.036516153729223844	0.032709207938490366	0.03150495738068536	0.023783240177399075	0.03370885643829742	0.01763156754013518	0.01671537500631156
28	2.7750909027458263e-11	6.129187749387442e-05	1.351533202045387e-07	-0.12983373530698955	-0.12025859498702991	0.028335709999100542	0.020283181419925782	0.010862123430019577	0.030074890256852314	0.01724309376102337	0.015132395548372684
29	3.809823083458726e-06	0.40422432701853234	4.63905877177317e-06	0.05812786547818505	-0.08623007433218678	0.022580538795967015	0.0185571493498461	0.06472313344719645	0.010102902255300607	0.01738399182757803	0.01849612622777071
30	0.14485671241511802	0.9122842708806046	0.07248195139284762	0.121735307866596	0.07479109241516682	0.021646724682218083	0.03335882677331119	0.02169404911608924	0.03769145235067457	0.019922291755539834	0.0159180633752028
