time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.367372884476792e-10	0.9042623201075906	2.414840398887041e-10	-0.19065824963905847	0.016593919742604196	0.031129788294565298	0.02038246803318608	-0.012721422927446442	-0.01908825554426872	0.017297497420092976	0.016886093405827616
-29	5.980847320958139e-13	0.3345250641007119	8.939280938183235e-13	-0.21393357919006295	-0.030803982642687654	0.029060410202920214	0.01670191364536478	-0.000762051704256054	-0.020837107266957425	0.01630492894719545	0.01555381512400687
-28	4.4255445409963e-21	0.5940506184629611	3.724888406276833e-21	-0.2970786635722852	-0.026310029168114896	0.023886715460176944	0.028260164089641087	0.0016169185159914433	-0.03425562050706093	0.015996754322630122	0.015909999230392928
-27	5.7030036488971795e-18	0.09902155528313927	2.8796624870661976e-17	-0.2653626704815359	-0.04510664556436221	0.021067660525704773	0.021792787185993444	-0.017741401452127673	-0.008253504882866313	0.015046897180549242	0.01711516359320705
-26	2.067202869347344e-12	0.846294607456607	1.2213207807527026e-12	-0.27810682976965695	-0.009102167239593343	0.035070343044620964	0.02842624897608176	-0.022542174338538702	-0.043479946590105144	0.014798392419463069	0.015635572589545333
-25	7.503393718491142e-13	0.9999082895640724	3.752040899628301e-13	-0.1722989599297382	0.0956049245755089	0.031637937119570164	0.026172900169751104	-0.0102878762385693	-0.03659724418287466	0.014430713822185503	0.016737315965974563
-24	4.012666727584368e-06	0.9998914392141814	2.0064220915332417e-06	-0.066630318321131	0.141956239260933	0.03620429883007515	0.028541618981777536	0.012125539114405684	-0.011048244257734034	0.016023178910875405	0.018514400143343577
-23	6.090585722133001e-05	0.9918763118155552	3.0633334977288986e-05	-0.07936194816440645	0.0973784967593853	0.0359100024522826	0.029854120973143834	0.012084802001327666	0.003970354433737127	0.012187190047062093	0.01672940055728009
-22	0.018572873295777337	0.9858659042371055	0.009286835665607346	0.023785886950290998	0.12709510762259488	0.03128358295712804	0.02387421193253823	0.008993757523141672	-0.004114574809927467	0.015623007444710211	0.01748407974978479
-21	3.5823743703795784e-05	0.9999818214849122	1.7911871851867118e-05	0.08486067920352511	0.25698268257727047	0.02189603835067992	0.01688425570782947	0.022453860089316227	0.018143924761574216	0.016039943880541276	0.016189212534365015
-20	0.15487049282368567	0.9224947334131154	0.07743584069870894	0.13460994763591808	0.17445580277512973	0.027884569781378245	0.029592178725831288	0.023297357540366992	-0.0026333697134132083	0.014385355332640343	0.01710979478529365
-19	0.00035408212980350657	0.00017751664548713584	0.9956083148044933	0.10894706271937886	-0.04596913640041644	0.028879423814963723	0.03067443813176515	0.008497290500651032	-0.00040265250718803916	0.015574578299292005	0.01591442676523295
-18	8.225710821522631e-06	1.0517036270176406e-05	0.3837827116612219	-0.007487943907581908	-0.0976660433114837	0.03449175033402186	0.025818553271815665	0.003125780991927751	0.014944481990942903	0.013694339244930506	0.01792396611468256
-17	1.1396706422371054e-06	6.943512045436329e-07	0.8188441065878567	0.054488375476686876	-0.0886969145597321	0.02815992137542084	0.023387117832165797	0.024121873572004605	0.018930435937561295	0.014979115432281106	0.01598886599368187
-16	2.0196449137099648e-05	1.037860489926285e-05	0.9711832248808417	0.07391246041675273	-0.07901220419391193	0.024898289515863675	0.025782069227273354	0.01397341798343685	0.004920176084986582	0.015803262511649322	0.01687774398807302
-15	0.14062227837678928	0.31061171163342977	0.13772132691763045	0.01857397405568973	0.001370212032471739	0.02841773030015426	0.024757706987525482	0.03148442150248799	0.0005678300338314629	0.01664424715397802	0.016222953121617117
-14	0.7775459400471015	0.6069530108874753	0.38923767417553545	0.1186904923824323	0.08107396732041477	0.02917704865552949	0.02555599187920348	0.030886718971302823	-0.017608990389528508	0.016983056075440615	0.014245330568016404
-13	0.00020046598663271982	0.00010023730195472847	0.9991807510327446	0.15762978517748086	-0.03837228481304898	0.02427579600952101	0.023245435326311112	0.028743347186435324	-0.00562411745370756	0.014518069261065008	0.015574463799159171
-12	0.10006889846455035	0.05095213914582075	0.9110505883967949	0.09187926174566108	0.04136645809639765	0.02888638052768806	0.028733121125028127	0.01872030775623121	0.022911206645340375	0.015161907114047066	0.016555859385598302
-11	0.078793123703483	0.9316600515424762	0.039750802720105644	0.03145712624457957	0.07290425039821329	0.024694363561056507	0.027840442813757676	0.018869676809659182	-0.0071401068737050495	0.015392564809938286	0.014070111723471123
-10	0.05997058355960402	0.7752982350465794	0.03390772289825087	-0.007348501145526193	0.030397050487283268	0.04090142540378756	0.026464779212022817	0.019846234779354616	-0.007653631145462516	0.015836816075772336	0.015284289513434707
-9	0.10698856986886776	0.9464571237062093	0.05349434281627932	0.1332112592085812	0.21856091738979294	0.03028917747303369	0.03145054707696025	0.015277756932542155	0.006309237069677257	0.013775567302227074	0.016951444847040982
-8	0.000269311703620233	0.9998639303522965	0.00013465585183602226	0.11634251643959836	0.22928080764380088	0.02549141961469681	0.02227056042147717	0.04325138755770638	-6.563155863742773e-05	0.014782464616900285	0.01719245316273637
-7	1.4662777909412441e-05	0.9999926612132629	7.331388954715856e-06	0.14039347427130272	0.29769055222525004	0.024099260855654493	0.022575222390132457	0.04578081837059287	-0.010461943097245949	0.013204539763226997	0.013847391249733517
-6	2.0407692829797232e-09	0.999999998979615	1.0203846767576426e-09	0.2039911074663861	0.4025158224319643	0.021624220035826435	0.016767585211642018	0.04517799949509664	-0.002908308200178933	0.014578890567586881	0.013924240710891303
-5	4.883710031292472e-05	0.9999755814498436	2.441855015644645e-05	0.34793778432774036	0.4661603045762684	0.012996212575927495	0.015949198853954887	0.021748875718674423	0.025043827694995077	0.014666809711071524	0.0173701669978105
-4	0.010100314129502169	0.9949498429352489	0.005050157064751093	0.3566939691147767	0.42764351711950155	0.014803472581561273	0.014049844978211951	0.021577710337133276	0.013459796476454065	0.014151162720416027	0.015635617327831995
-3	0.2861836074777023	0.8569081962611489	0.1430918037388511	0.4060136758844689	0.45298556331972095	0.01415826113586256	0.018400414857345004	0.006317479270905605	0.017705648510516234	0.013881496866051118	0.014387733105372816
-2	0.4359003205119427	0.21795016025597136	0.7820498397440286	0.405500158490803	0.4023002751039357	0.01537058392058988	0.015147520705187425	0.0013936706231132588	0.021678653127434583	0.01417716997736013	0.014632757701254254
-1	0.0016466923767309448	0.0008233461883654369	0.9991766538116346	0.5202758687899574	0.4055171776477729	0.014036857728758921	0.01938239069933417	0.008016630372046337	-0.019185197951780485	0.014917742198644415	0.012765003031561325
0	0.10287639309707956	0.0	0.0	0.49566965023540366	0.44603447389484885	0.015813992591904604	0.012488428864639552	0.003819669471675383	0.0016029539244011841	0.014644520049692512	0.015004392354143095
1	0.00012602268703548674	0.9999369072159522	6.301134750302313e-05	0.22560955105120048	0.06704174740047661	0.026668488646011967	0.017099759577447884	0.014261373914396197	-0.015661989018531348	0.015328379099087991	0.013846744542898613
2	1.4365346492799363e-06	0.9999992613157037	7.182673246597775e-07	0.2868801440569951	0.046841642591917275	0.02373858782873997	0.01801172058548114	0.01074530375499014	0.00011802429528975155	0.013587712766638154	0.014895058128387937
3	0.0012112864418430667	0.9983354814232015	0.0006059986010035847	0.1297951715103841	0.016801694668886636	0.03169069283720308	0.02222021174818887	0.0012371511295142064	0.012640798326514087	0.013736942815948425	0.01356262616828082
4	0.026812350592241917	0.01901813562682542	0.609573580898155	-0.003934831119665868	0.0500427382938272	0.021414010090675093	0.03061528951461797	0.025506903192489522	0.030943525351347784	0.015551779484672507	0.015520276935375336
5	0.004133196283917187	0.0024502700002738817	0.8073622124080773	-0.033256151815292054	0.06620810776446692	0.017325357333132733	0.02634631684450962	0.0048754904493222275	0.03497685371033579	0.015719384752440904	0.013943416911926307
6	0.0011256470421176885	0.6966708962794534	0.000777357083199081	0.05416935077474252	-0.030058964532595066	0.031020097311181424	0.018616768195318642	0.03297004086163094	0.021694746554159924	0.014991534874340648	0.015540618688524752
7	6.235624561060827e-09	0.24833332659756727	1.2524861150456997e-08	0.007203590160070525	-0.10370212520910294	0.029471566110336477	0.020143778170249288	0.029999645606218643	0.026589017075057755	0.013595469252526231	0.01633683001110939
8	0.0001485379305142901	0.000582931757340374	0.11554210840751321	-0.06297883919124711	-0.013008818239151598	0.03041515622349214	0.023934808208117973	0.028349692528191445	0.020109093570938243	0.01376512321132344	0.01457377570049071
9	3.3992655258037706e-05	1.7061137073795387e-05	0.9947728822602269	-0.06918683744937862	0.11106300004282765	0.028929891388801934	0.02478093741304084	0.010678948424715413	0.02738772985773458	0.015618355319417207	0.014789663269088463
10	9.323003561338738e-06	0.004130249669696799	0.0005898182937393214	-0.050217621873104225	-0.08369421191151721	0.02867694075771044	0.022366490586160238	0.03427721214380147	0.003356499448050226	0.014888819791809893	0.013376598105646639
11	2.5877019497350573e-10	2.8597944527812876e-08	0.004499286474756459	-0.16479985791346272	-0.04637178060747326	0.030353153919964793	0.018889907820421346	0.019948053650674778	0.019705124289311534	0.015253042055014533	0.014387286380475844
12	3.4557883975190027e-07	3.9443374614035594e-05	0.0038124212823038364	-0.11463461355722211	-0.06409335632541487	0.029439730006619962	0.02597418172797678	0.014702325316504594	0.021455017621955275	0.014669821729071978	0.015131717094801956
13	1.9600867717309324e-08	4.406604121328358e-06	0.002066445760378319	-0.12991586528091362	-0.07193430287289572	0.02755865738778252	0.02132638595379073	0.011310865979647564	0.007968152175207124	0.01564506717812156	0.014809922631696578
14	0.03143038773072207	0.0690976895187548	0.13221128810914626	0.004726134620189526	-0.016886593078138595	0.03156530494821562	0.02764405003904799	0.03974365759000103	0.007572522928495452	0.013964592059151524	0.015429667930506725
15	2.7055756495655453e-06	0.9970191745161787	1.3564976297153308e-06	0.11684551773566287	-0.06131376916298401	0.025631549543511475	0.029569568056313573	0.025597692611896896	0.030941054295569908	0.01595860355067196	0.015285539238574336
16	0.0014352181592145222	0.9933754854066678	0.0007197576324310504	0.10843485534246385	-0.02389893094933415	0.022098813087060444	0.03187874143974839	0.0274206137181817	0.007548913744804654	0.016284742777518377	0.01582219159107587
