time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.025881096327257186	0.04075849707571425	0.2104794202581991	0.03390252895243134	-5.8352776295219486e-05	0.036813875062279545	0.029850980732729102	0.05357687390920898	0.04255207894248221	0.0157664357709077	0.01841130657674469
-29	5.45293499299601e-05	0.000361129310649027	0.04420176320941741	-0.011030010755406978	-0.04451978608875302	0.043080484592208555	0.01864747323792071	0.058620999526868556	0.0356796064553102	0.01579637200631385	0.014545281832606009
-28	0.10258512271094702	0.6489240749098224	0.06404703181425532	0.039027675493434014	0.09478195915925411	0.039061554150626086	0.04206956098250253	0.057451611898575866	0.05519072445092957	0.01676957888863049	0.015978458158367577
-27	0.0006369432998513157	0.8019259585136624	0.00039091944771547514	-0.008469794733395123	0.05773961993076411	0.03347179510454842	0.03137222990195815	0.0705935736100104	0.025349608764233856	0.017802396705418992	0.015137603429666895
-26	2.345108372391512e-05	0.19486398401167782	5.073292179352213e-05	-0.0555109879174281	-0.0367955132166459	0.021793862355423237	0.046962854234151905	0.04701448934974492	0.0009262058641777046	0.016577293969328603	0.014863799976799836
-25	0.021215073854695652	0.7041811968751278	0.013482345470588462	-0.005233256220834063	0.09415498438344341	0.0257387506341222	0.04266061585539218	0.03006349750429971	0.05654193263078001	0.015381759655073898	0.015612510121534964
-24	2.2161029569636317e-11	0.99999846557274	1.1080530500346577e-11	-0.07849723257796946	0.1815661934420659	0.022899845302238625	0.02168819294100959	0.03923296539837835	0.03423245887656303	0.016327434213190165	0.015217699082110691
-23	1.1204250298423964e-10	0.9992519170305612	5.606314316292433e-11	-0.06235589065740128	0.16538807885049717	0.016934806790434787	0.03160535439926574	0.032288914915853485	0.03942196750389798	0.014826866405022449	0.01500179294834673
-22	0.000611525913063318	0.99938593171625	0.0003058346354051628	0.04243007904168576	0.20214032161666856	0.020385563959900637	0.03676028873506586	0.01971348038602707	0.03907219133753389	0.01558805381039075	0.015195749501219328
-21	0.18491891994393936	0.37612777779857065	0.15389035899963774	-0.011520854188191761	0.04972021671780193	0.0270005097366824	0.029817277471329277	-0.00438201241241165	0.04091870548230791	0.015238727538493724	0.015080546168722783
-20	1.464720507443597e-08	1.7545596442736656e-06	0.0034032072312914553	-0.01611427447381949	-0.0933318045485849	0.023694669020314616	0.01966798953013612	0.06382566267107305	0.02454860507507119	0.015016126389940081	0.013010271269433216
-19	0.0028752522198961968	0.1627192730268795	0.006686353605274733	-0.029648572948835394	-0.011400789695391494	0.03098946281093686	0.035242998368242386	0.041426001197963795	0.020240619403823067	0.01585380598949306	0.01579439086864442
-18	0.008813073344499425	0.9798699939803578	0.0044222102623815915	-0.0021665694804857277	0.13052811230280842	0.026693793163121055	0.03325840407610198	0.017402797438592882	0.022673351158353335	0.014253087275477874	0.013892362284472413
-17	0.0003355674296882856	0.962875180346375	0.00017362287178305	-0.00804493948819086	0.0959491611167476	0.027750676676268578	0.03112992948289025	0.046940392218641526	0.028749147956026056	0.014528047134943586	0.014965393948305034
