time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.888533562502906e-10	1.4106417197518425e-09	0.35041356387245653	0.03675351696055689	-0.20139744319402583	0.021004046663906855	0.03813168261187341	0.0473892880715377	0.027720149957928646	0.01704671507902097	0.017159291552621303
-29	0.0015787683968907851	0.0009741695578958516	0.7868350145975923	0.07499890496466259	-0.044352356136663884	0.023349085133393722	0.030174415811931202	0.0502041696110379	0.021235284113682883	0.014106995262539274	0.01513633420792954
-28	8.81311983997633e-06	5.136670036578952e-06	0.8566491436662844	0.07788565603182176	-0.08342964273897178	0.03037162059294197	0.030144907394326632	0.039440755898545767	0.01742819988850215	0.016455023769975444	0.01650246905557522
-27	0.00924806860391861	0.9512368752460345	0.004721774499015926	-0.011993430772028354	0.10458758221207827	0.045941028564471034	0.03569744750267521	0.03774491025316591	0.018847571541298697	0.016519090244059252	0.016070507196755596
-26	0.0014618871621123225	0.9945351792183598	0.0007325176372493269	0.006122765833945051	0.13014539892378033	0.034436164261657146	0.02943279103240001	0.036540916242516756	0.024535465041625182	0.016191909544154327	0.016136897462899737
-25	0.0012113974400417905	0.9903827570638494	0.0006075192802509265	-0.013511474959384883	0.09594258741025596	0.03333504237346468	0.026431116640060134	0.03967986403180735	0.0020442647913748928	0.018799033671745922	0.01723029946328352
-24	6.271404185681274e-05	0.8136197417078102	3.831995152077488e-05	-0.08020947220717614	0.04825582018143758	0.04049884548481375	0.03473301768298147	0.03804841499175189	0.011474923937669133	0.015561243686821435	0.01772150854102919
-23	1.3178773511284525e-10	0.6265876989288123	1.0512090458313815e-10	-0.09971139499579323	-0.0032644183367803404	0.019579198086878687	0.027971641976539636	0.051395434372107876	-0.013977608388740424	0.01694524897826994	0.01586845390081235
-22	1.6005806977002997e-06	0.7049688750392061	1.1308134493019842e-06	-0.0786012278680773	0.031061325183747972	0.026870984090721542	0.022358113781048638	0.04297698154037408	0.01590770970330466	0.016241114047721977	0.01505488731230511
-21	2.3108902387563317e-05	0.991780112666343	1.1640741746074188e-05	-0.012596992802596334	0.08970846937301946	0.0201551126069545	0.023902554701413763	0.04697193102122833	0.015966400321369513	0.01629402983789484	0.014969877852341463
-20	0.00020692251731725575	0.00010351154198708875	0.9987105146954511	0.1646670797034386	-0.013567332791648245	0.03240878015770561	0.02956006143669515	0.028530448151249388	0.025567307631888202	0.016403583682541946	0.015036232894100467
-19	0.0022272299199100854	0.0011975804192493555	0.9178479509963795	0.07615393943014842	-0.026906483204567927	0.0369625010868329	0.03675487411512552	0.01305521428416364	0.028795178863154663	0.01683814063553734	0.015795666106594962
-18	0.031402606668892684	0.01573682042810364	0.9717519305166471	0.13199802829929574	0.035660786792029095	0.027752949262664313	0.023200680044532313	0.0313651046572837	0.02791777998350193	0.016741813624435865	0.0167240763344511
-17	3.066285344067516e-05	1.568136903108326e-05	0.9771851596972293	0.0950223059403911	-0.012134271522685872	0.0358929365225768	0.019923703495856964	0.010657066008087704	0.03657182516938561	0.015552775788628162	0.014925737242649959
-16	2.4047482382566785e-05	6.96533272282664e-05	0.1557737981442008	-0.028319992546925233	-0.08659379234453532	0.033781117535795685	0.027494974067058673	0.009276556572295511	0.026117509230436625	0.018264577518611342	0.015631597991482442
-15	1.0954218176220885e-10	7.752342032024016e-11	0.7065051014075123	0.024002563043807313	-0.16060974456593963	0.024611277901472287	0.03001288100809798	0.008211911603301005	0.013797366266382883	0.013720042560290557	0.01594500933259461
-14	0.00016906512780426013	0.010210718574680927	0.005370358526339009	-0.07539438971575033	-0.04475156384490937	0.033617887028661586	0.02501890474310632	0.009933415445415072	0.022435346466990955	0.014112140915067684	0.015374557394169378
-13	0.07192235542481844	0.915949438707739	0.03690704961085887	0.034502770821771965	0.07793546930062072	0.027177139569205044	0.041778673750468946	0.025269423524720294	-0.015154059838123566	0.013788841420446498	0.01471366262255713
-12	3.364637987795128e-06	0.9997225347979909	1.6826151851579622e-06	-0.06419966956904281	0.11736436073368009	0.02900960789526998	0.022718667302425895	0.009943408077018582	0.008063795246882128	0.014511953740182184	0.015028554601434273
-11	1.6505180344135654e-12	0.9999968244826609	8.25261623160883e-13	-0.09560682858690943	0.18439303878263658	0.023374838122287037	0.02994870236958905	0.014243565869795012	-0.00416740067904905	0.014373071637280346	0.015468024341513759
-10	6.9140946430597834e-15	0.9999999653513417	3.4570474427302374e-15	-0.15123754881326826	0.22050715633479268	0.027598868024183303	0.02940540836296704	0.041051766826302315	-0.02204246182073054	0.014639561971080725	0.016224039681149056
-9	5.190883470126781e-08	0.9999991784504962	2.5954417352742436e-08	-0.06488537483696899	0.25384592911156145	0.036854258467668315	0.02351703967449178	0.015453132243805887	-0.0035509162422059375	0.01697160729234356	0.016244427690967025
-8	0.952684539355655	0.47634235826681015	0.523657529411855	0.24867536218987746	0.25096927484033027	0.03167481549599709	0.028455025821744733	0.011820813176532979	0.01712592832693772	0.014871815413782375	0.01569568105201114
-7	0.2178369995499115	0.8910814994090248	0.10891849977495961	0.2831921334977251	0.32799136710557725	0.03172973217105748	0.023798993904623117	0.003145491404661884	-0.006542492350409525	0.017554384831278285	0.016317304172348328
-6	0.24771493611131645	0.8761425319443418	0.12385746805565823	0.3751496984987096	0.41958262178032646	0.01919179460932717	0.016592283711410444	0.019477079631472338	0.026364773391449617	0.01645058144963246	0.014787873824940631
-5	0.7905455170625167	0.6047272414684319	0.3952727585312583	0.4179012491740487	0.4223737172884299	0.0302300853862768	0.015989822872632106	0.011705103080016066	0.005833057004990505	0.015088851914004239	0.016086047451124557
-4	0.1425037550362812	0.9287481224818595	0.07125187751814055	0.4302316216830929	0.46051829258186894	0.01925913387715035	0.012904437537210066	-0.006750763111365453	-0.0224961546589595	0.014836645365747022	0.015259827669782473
-3	0.966360604523461	0.4831803022617329	0.5168196977382642	0.46014042866008253	0.4480643799926389	0.02835813126061465	0.01097104633331367	0.014777524640286088	0.004310829398026005	0.016342948313860472	0.012787003079676677
-2	0.1054790985618595	0.9472604507190703	0.05273954928092972	0.42572148783185976	0.45752443890107575	0.01969188587375417	0.013003536435582252	0.03091080057455147	0.010190772779718955	0.01558328180418687	0.014734683330712688
-1	0.09363788608511901	0.9531810569574404	0.04681894304255945	0.3734839472334762	0.4163099663877906	0.02314477159159631	0.014677305318852467	0.02711693291808126	0.00856208740807644	0.01669178184838651	0.015114457194840569
0	0.9811432005187501	0.0	0.0	0.37016528798018844	0.3680905441645843	0.014113842944231446	0.02036524791519648	0.010044043208520695	0.008788042402436375	0.013947076821216991	0.01616735493296245
1	1.0667306604939505e-07	0.9999999446796234	5.33365330905974e-08	0.31061576734874885	0.08075588796150096	0.01941524074508559	0.02371607195072708	0.016942012142781133	0.026296825069779546	0.01349473148595827	0.016450839480785247
2	2.018458583020616e-11	0.9999999969054325	1.0092292827787649e-11	0.2390767952118269	-0.0911148403207805	0.020273441614830447	0.02822400688250852	0.015628402641866445	0.003410267948061566	0.01587602263612461	0.014230802579404084
3	1.6904916849004996e-14	0.9999999997487875	8.45245909363108e-15	0.2776695172467757	-0.13802481462068694	0.01820739081045066	0.028938948480548735	0.061244361509926855	0.015754546174193088	0.015404845750904747	0.01467410886795759
4	4.2647276588412506e-05	0.9999697942176694	2.1323638294403127e-05	0.27260915235047845	0.021172306767570575	0.020543613085326075	0.03444766674666642	0.03527596362191901	0.00016892528833785378	0.015410234663174208	0.014688316894533182
5	2.1862413994213004e-05	0.9998545099153541	1.0931215103270212e-05	0.19554853448779924	-0.03344177761922617	0.019836039189917325	0.02581141524336348	0.052455677095041786	0.010105277315815614	0.01604126727134948	0.0129968299908657
6	1.9056379597146883e-08	0.9943722134504971	9.581742779301766e-09	0.1518158543494015	-0.14499313591595644	0.03395960162022204	0.027616651037214456	0.047135871667433944	-0.020234980620620027	0.01642237914064249	0.014747183686956641
7	0.02117025486948308	0.9021337104888569	0.011078274937557432	0.12667254916086232	-0.033573795408395245	0.03175665448758599	0.0371403123432179	0.062177076894875824	0.0015236809585577088	0.016815722568831848	0.014226306492823143
8	0.047027750458808616	0.8914842371599923	0.024490010671044327	0.08548890340761556	-0.008716762302178355	0.02294545748722177	0.02458736283610978	0.03416221220322826	0.003623935002072577	0.016041482320818777	0.016490430478041437
9	0.22603051052016446	0.12098716047906233	0.7438113010376938	0.03960389365017838	0.056884764795432884	0.031544768350570136	0.029264103780888815	0.03101173653593621	0.005969926004165705	0.015304227572972806	0.013010651974401839
10	0.037157096931905956	0.920935674518282	0.019171143079753313	0.08216270384915805	0.014932946458829106	0.021370988957580796	0.01782724231920571	0.029688574438162973	0.02213468914604203	0.016306108373923274	0.016506852065797925
