time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.257050417927229e-17	0.17599063912080082	2.0617674759978827e-16	-0.2409315322607323	-0.042041267330254505	0.021945960723921753	0.02433438674456296	-0.009500561903991492	-0.015121642786399303	0.01651554167862279	0.013669294533935644
-29	7.909610744137178e-17	0.0019796751049211453	1.9976880184291795e-14	-0.23611072140112221	-0.08431925014922384	0.027559144801951214	0.020002144126124624	0.0192192292318562	-0.00550827263493045	0.017052934728424153	0.015819500445220853
-28	0.0	0.0012133603314581388	0.0	-0.3536745797414117	-0.08517855072134245	0.018622087049989862	0.026350972835123828	0.0194825508374881	0.016645464412489222	0.017450207526297078	0.014927348567022746
-27	6.958061004592602e-24	0.4803817441998985	7.242220000997998e-24	-0.32585459387902044	0.01213879348066913	0.021930652288125838	0.02643885146851774	0.023568260567273843	0.013706317540172906	0.01876875692480737	0.016188840391144564
-26	1.7360232516551258e-19	0.3072038331526266	2.825523400725628e-19	-0.2980685430010213	-0.0226093061637226	0.025660373704505655	0.025740178075787257	-0.013735000202607104	-0.007247436662028074	0.015738305826145722	0.014562719930029486
-25	1.5123410335405775e-25	0.9518249570546198	7.944396309351216e-26	-0.288189580371328	0.06320593255410269	0.02065338111346099	0.02278095484531255	0.0006370911141725783	0.015635037381437164	0.016486310384999668	0.015132193041710231
-24	1.2477163695554392e-13	0.9893582932870263	6.305682886185996e-14	-0.2058091006450143	0.08663610422714066	0.027979830071599647	0.02518159391034559	0.0036898007594926797	0.013139525969739347	0.013912331426436355	0.016160404640795496
-23	5.6003555047731706e-08	0.999598686662092	2.801268506832405e-08	-0.11263965250775816	0.12596772194954664	0.028484437891997474	0.032583015239612656	-0.01150871077138814	-0.013652716112044693	0.015679007952193666	0.016135410483373254
-22	0.1985207221303423	0.837569424147074	0.0993729881045618	0.007167962680690204	0.048876055476085194	0.03615552807248638	0.011996034293831519	-0.004851001414785813	-0.010798369516622122	0.01630864676339293	0.014275261293795898
-21	0.00012049386047633043	6.025139546925772e-05	0.9997711911291325	0.14349328420856816	0.0059784604067200185	0.032798789375427344	0.025952973020949607	-0.020234042634935823	0.014664896401940757	0.01658107782730145	0.015174504328965662
-20	7.827909305730788e-12	3.913958768621311e-12	0.9999988522875758	0.19335878961234482	-0.1249424385132143	0.030333701806878093	0.022673397031354403	-0.011586332150331629	0.0020755946305800813	0.016088844896715852	0.017734037421236082
-19	1.21269844507586e-16	6.065216244980926e-17	0.9997156505844031	0.11422163761003837	-0.16654554989391235	0.030129381237068584	0.019041762057932152	-0.017229266289952017	0.021832622955410906	0.012852865581772416	0.015274515452032655
-18	7.081324778174429e-07	3.5408141922712714e-07	0.9999430804858579	0.1606495455877442	-0.02883066514951225	0.03343359354714509	0.023798163829533543	-0.011577832673016241	0.030366561020526553	0.013534357623599589	0.016108836567516337
-17	7.734288439819497e-11	3.867158045212011e-11	0.9999963531973113	0.16698633109867833	-0.12522432553562643	0.03001714644328194	0.026555523111345115	-0.0212781290238084	-0.010820562576167496	0.016625999137197003	0.017049569491376607
-16	2.885515973501306e-10	1.4427622900683624e-10	0.9999961327298263	0.2085209603255696	-0.1280727971913978	0.03132858300314235	0.03113580153996778	0.011433976453105486	0.016601766471242015	0.013736615129027099	0.015174132258630268
-15	8.080812590558527e-13	4.040477521025215e-13	0.9999823444587543	0.1664128089739168	-0.1293433377920495	0.026367729095146224	0.02488845056319581	0.018994316569656323	0.014968509146173082	0.013547857755242237	0.01673016200682982
-14	1.9460433064227264e-13	9.730220179107004e-14	0.9999996208941554	0.17408918609853796	-0.17405635532250063	0.01922197213713923	0.03313104672361001	0.031147087590455987	0.01245221418341579	0.015127622574479591	0.01651485130728719
-13	2.656947936908785e-11	1.3284806034008043e-11	0.9999947323690898	0.15697708965839638	-0.13953352806315017	0.023581633733577925	0.024475589753599484	0.008370722459491406	-0.009402246032449942	0.016536581755733158	0.01577355127492792
-12	2.6317501539258352e-06	1.3158923893081563e-06	0.9999543171542551	0.16546746865427203	-0.05480993885636555	0.025388568428422294	0.025102926913890832	0.01845272140662151	-0.0007767766760733743	0.015250528798681334	0.015394355622379483
-11	0.008823428910110736	0.004439804307962626	0.9829701969889296	0.154658903087789	0.008294566427423105	0.03701206886119598	0.030701692793728006	0.045536662446523525	0.01617246541438323	0.014245562734575895	0.015597333303398514
-10	0.4567593787302374	0.24961734675995614	0.6161722936746149	0.07163105288761802	0.03173578264875178	0.027331757903850624	0.029386881143054468	0.027024450550272566	0.00712337568898241	0.014833507296099682	0.014997420279823901
-9	0.03468538207320531	0.01736969268065668	0.9660873197998643	0.10927924308920414	0.006252724708955217	0.02608600645733725	0.03224212935242709	0.012491523470525512	0.0029369088404318806	0.013694205738972273	0.015116921194397472
-8	0.15365305162630596	0.9229603819553827	0.07682818204207573	0.0982424507067913	0.15117688786847147	0.027294629858917112	0.027386779527501542	0.0009882853283701603	-0.00038996837934907156	0.01602334985756684	0.014904333966299374
-7	0.014197624638613819	0.9928437635273596	0.007098818080672338	0.09599654908846093	0.18846129593410682	0.020893271778491353	0.02368480739405191	0.031127052732258183	0.024818750803930395	0.014054057237015758	0.014377013872835845
-6	0.007592571828865793	0.9962037123059213	0.0037962859144331155	0.14523876751694892	0.266674757111583	0.020104383564517717	0.018364747779804395	-0.0008412891906300962	0.01778239974293659	0.014759412463478446	0.014875676138153285
-5	0.009492734773124043	0.9952536326124709	0.00474636738656664	0.25475819413459383	0.35482132971979524	0.015016360137455007	0.026553744139048544	0.01215807146836452	0.00944952210485281	0.01288420145257943	0.014798552048397542
-4	0.001052435451059528	0.0005262177255297826	0.9994737747480229	0.3014955816897241	0.18800082918720476	0.011340954043287239	0.026729831478513377	0.02637113619520964	0.034202937930945955	0.014613565629703156	0.015977187956388094
-3	0.0012294211642112963	0.0006147105821057526	0.9993852893798107	0.30190863048954153	0.17290876797186555	0.021255389205386263	0.018188221479576515	0.02064781839839406	0.0243890884282215	0.015152467604511947	0.014849732828592204
-2	0.010378332357393393	0.005189166178716788	0.994810833813596	0.25947121503747717	0.16357903081394515	0.02089767373874251	0.015942083561190572	0.007525276115097939	0.0022199475382205344	0.013218973606642592	0.015532773649207942
-1	4.463178195178397e-05	2.231589097587207e-05	0.9999776841076727	0.3427329590351237	0.15857869702007016	0.024458081072078725	0.019648950581602577	0.007303647792758575	-0.003143380850264359	0.01326368651769518	0.015639197735760467
0	0.10020017311180456	0.0	0.0	0.313308654938446	0.2414249688507514	0.014475268759433332	0.024505807056015495	0.015715909164663255	-0.002057645641382117	0.0147814987893126	0.01401361177095865
1	0.7116670497052903	0.5912556336285166	0.3640684117775261	0.08425747619449621	0.03915246753485105	0.02289768774835162	0.027813362602898573	0.02635427401904038	-0.007579134916168755	0.015034278986581717	0.014833580905971052
2	0.02233549020406562	0.984589204311894	0.011171363169014155	0.1418203472109077	0.027003232486737288	0.028105525201718495	0.037993587235295	0.01922347920188528	-0.00023446556041410298	0.013869508049107221	0.014706227131471617
3	0.2030928054190727	0.3065537044991798	0.18837971850826524	0.010420876924986791	0.0035101014381159314	0.025500533935378242	0.018426925194064855	0.007599918497210309	0.00746273374756927	0.01124633161991668	0.01582386537272631
4	8.511658316370049e-06	6.14285319203157e-05	0.056180809007280015	-0.05869237282770555	-0.05532608962552682	0.01690685999258633	0.02552698004559049	0.021705499915809258	-0.009338865038092961	0.013395756662312982	0.015168222844795234
5	3.913349320342837e-08	3.0824085577354904e-08	0.6345297379876693	-0.0927930600941241	0.01320304007157377	0.02609197094705907	0.024328810886976908	0.038049161539303954	0.0031898270488999025	0.014103064836917256	0.014325600209376213
6	0.0004357466453626883	0.0002692703723126995	0.8023998811576154	-0.03154551011346644	0.027806216784515704	0.02371190210022162	0.023149116889760058	0.02285538819066417	0.003247237404137392	0.014831615256948028	0.01421752069382235
7	0.02275824697112102	0.01566374442527365	0.6438757114161644	-0.0034521181409510717	0.022979837894074276	0.01983984551152966	0.01807573185368013	0.024818795862672473	0.009049952527710998	0.015465693882178614	0.01344715175625504
8	0.0040274234978808065	0.00466647820775105	0.3771853570870075	-0.0768265901679561	0.01937904368352384	0.03175981734843604	0.0276731051797867	-0.010556612842533739	0.024795791555267534	0.014445721982785325	0.012647260046757775
9	0.00014743958930842714	0.005605466217881441	0.008351131001725957	-0.05084517477379726	-0.016152935198164613	0.027298838648895242	0.02062232428933649	0.023314585942215485	0.04254756818280532	0.01726808728624884	0.013966956157735059
10	9.793292631673161e-05	0.000973917182948968	0.04048105159503933	-0.08956944125070185	-0.04823333545276488	0.02975381686877899	0.027413397019255065	0.00663075478616447	0.0063613621523350905	0.017406466936583716	0.015797505125573975
11	2.473648238035351e-07	0.00010318734216353976	0.0009864611797413794	-0.10702222063466224	-0.07380479873163057	0.03272622139514326	0.02372444632633253	0.02683310331668607	0.02058830805450894	0.015419632917707158	0.0155880354476858
12	4.919543658438293e-06	5.166366096056285e-06	0.4708504515586182	-0.13564540204856684	0.011737097113710139	0.034297039677513255	0.03084103387982982	0.007596631159220206	0.01388519862586687	0.015804482369351246	0.016131980361145153
13	1.7814777886007473e-09	1.4754110116317404e-06	0.0004100659294031247	-0.14635165381055873	-0.11620409205437914	0.02374461211843384	0.03135096508698611	0.0027394301982122987	0.012058772719916684	0.015682907760280453	0.01533946191409585
14	0.0009738974913158453	0.008636728071415486	0.033793246369151625	-0.03505957599582431	-0.0823416016875626	0.021863015698513594	0.02530555638390215	0.022268526321191674	-0.03342391784403554	0.015758738353008016	0.015016705572037626
15	0.03425497904300599	0.4837187153930436	0.029137981388020196	0.03132942346620258	-0.03819909512161175	0.02956122279505413	0.02719125173849848	0.023604160185362058	-0.007634656507651818	0.016409678125420615	0.01291563131053455
16	0.0004040571188660436	0.9700081407280612	0.00020726209659597064	0.10976126379621849	-0.06331290317514655	0.023023837531954167	0.03185842807174286	0.053118967323954616	0.0011807740975015542	0.014964122722073054	0.015374089950047447
17	0.13366546609992735	0.861606261016652	0.06829737127277498	0.07650091366181958	-0.00664660979778704	0.021807916793311635	0.03253715143150051	0.01901484373918634	-0.013223283809816718	0.015938081823627714	0.01380774351632732
18	0.01791640070717023	0.854957433843563	0.009869619119036778	0.07533467613043562	-0.026695355508307976	0.026612099664398172	0.03621549287552985	0.03331049665793123	0.012221382830880543	0.014557082459535162	0.01479217326980175
19	0.00232886016530159	0.4559370861617254	0.002277557017942275	0.011077648094643632	-0.0737007822497045	0.03527483280676963	0.029818660369326972	0.009946821174146404	-0.0004368084629836913	0.016198156471053823	0.01591958184311221
20	0.010755367342189192	0.892516221251533	0.005806380453990433	0.07620441502470308	-0.027249643864314933	0.02767325535198289	0.022666311440405294	0.028729643522985234	0.0007405786217988513	0.014568295058642402	0.01506092597787024
21	5.241634771777348e-10	0.9995678008443554	2.6219483162769376e-10	0.15080988145773983	-0.08874433187411061	0.024761566306429592	0.02696352090603174	0.04180923731307136	0.03162724774582958	0.015824121457998455	0.015249532383702576
22	4.1499447245553015e-05	0.9997802061681517	2.0750020517171047e-05	0.09760991594292752	-0.02651478594262859	0.017479339746576547	0.023858938309064038	-0.00823427998637948	0.011058507953455445	0.014010293833056414	0.015298215317045349
23	3.942406034561432e-05	0.9774799280990931	2.0126541724605302e-05	0.10922378180177046	-0.07629790559801684	0.02627661614099263	0.025140221972981394	0.043387600210650586	-0.0018327866037473844	0.015154452509634295	0.016673278481569548
24	4.661263139627465e-08	0.12419001715820267	1.8594141747238028e-07	-0.003672424347935864	-0.14058414220354837	0.02300098234055302	0.027140136300504217	0.029131337475547987	0.010388378747349795	0.015197070555700302	0.014842256967012293
25	6.286283351440884e-21	0.8724997949778687	3.602455525690844e-21	0.06455963754314566	-0.20432738750051932	0.024693159934402718	0.018043547502352878	0.030546430875535054	0.02070337365773587	0.014782996458541763	0.01628823068242464
26	1.2136422428445019e-09	0.09014331904544147	6.488500967533669e-09	0.0019255007826768616	-0.12505481378104427	0.036433428643169806	0.017346004814786542	0.05594283181322468	0.01351641556640227	0.0135611556666053	0.016019530652048898
27	0.016405007694626095	0.7631137039622807	0.010018556432278749	0.07574138626797089	0.010958340198539805	0.03224740155169118	0.024388581053117055	0.0410009967725212	0.04293591022935345	0.01776230743122218	0.016675803904747398
28	0.00010256060751388092	0.004704449633419525	0.006165362051826936	-0.02798858901257697	-0.03585008126141796	0.02044555357938574	0.025072728750594197	0.036132241745316866	0.03377862418832005	0.014723456891061523	0.01630883229500188
29	0.0010029935575739013	0.7456012780196419	0.0006460049078465168	0.06182284223404181	-0.05437984629187524	0.027828516209246923	0.024402081098841833	0.03648378634959488	0.010319340953862575	0.016370674681660487	0.01463374992692392
30	4.688300286406303e-08	2.3443127682258438e-08	0.9999228216315982	-0.05061353360434458	0.14621955657436242	0.03375957432772792	0.030208451598510207	0.06534364210699542	-0.007112596837540805	0.01850603716444687	0.017038863371736972
