time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.724227209964077e-26	9.533822317976666e-10	4.410181044653782e-17	-0.33087184372438067	-0.2361741842195364	0.020930766439197092	0.0251752754428745	-0.007927774396864382	0.0062331363830465825	0.015384864225666725	0.016598344092047364
-29	1.6979566141307196e-18	4.429749316842834e-09	1.0711814841603742e-10	-0.28027851726636227	-0.241787193776326	0.024381327194849867	0.029488241042412062	-0.02901348883235714	0.015871017114463537	0.016158672752075737	0.014798642174451041
-28	1.030005958847488e-19	5.928063433851245e-14	6.001534432283375e-07	-0.17473583251543962	-0.21130986647306432	0.02423317554792269	0.013376146347603158	-0.005082193801701995	-0.022575225854460954	0.017317235298547024	0.01712191889532142
-27	3.6663372440320014e-15	4.215356596163663e-11	4.3225959048243226e-05	-0.1274250807167597	-0.22220256428785237	0.022068160817192425	0.02482934569759381	-0.007641005378378517	-0.0019026096491338194	0.015262503494123714	0.018016288723481117
-26	8.353915396376727e-12	4.371012746523025e-08	7.434914635167705e-05	-0.13895049651814778	-0.1402488326312868	0.026926156264166255	0.021661504053380593	-0.00401124921711385	0.02596845032200827	0.01674512452288967	0.01698229619693399
-25	2.3530139173545245e-14	6.497867016406986e-13	0.01809953039607396	-0.06026632711992944	-0.20704807859460495	0.02503551260985562	0.024142859209813034	0.005381508071943727	0.020086982571355775	0.015690256322873526	0.017821509863724067
-24	0.014912311494072884	0.019738672395638125	0.28071694377990886	-0.019074841617119295	-0.04022780422592737	0.03638149109395563	0.024800469823372036	-0.0061722848908864906	0.005251890629407786	0.016926719463363157	0.01812797988242256
-23	1.6295132641022304e-06	8.193038475757586e-07	0.9942544644912281	0.08224972663732802	-0.07854788749765872	0.01794391218696622	0.02784057698839981	0.01732384584768852	0.014447554894318742	0.01638371334791	0.016810721341543964
-22	4.019687880622995e-08	2.292134792829189e-08	0.8767882734188674	0.03616593157019861	-0.1193487301618162	0.02104506853099659	0.0303291277542176	0.004942173414568197	0.015349496065717883	0.015373063657788127	0.018552857313229566
-21	4.053043470879399e-08	2.1308709007391887e-08	0.9508936791788974	0.026220607646282014	-0.11157198003596716	0.03078464770002376	0.02548626701450353	-0.033751187129261145	0.011762394589285378	0.015122785386872376	0.016069801963462527
-20	1.409633906067773e-07	7.210466049576622e-07	0.09577607040381468	-0.03853966319517183	-0.11227358242846128	0.026954246841506126	0.024029156406367835	0.0037825578163177154	0.022923723016731117	0.01610079116304043	0.0184030208295698
-19	1.924957210120697e-05	0.00036556497937542594	0.017273503482921115	-0.1137764434754583	-0.0796535103660466	0.038498316621315025	0.027151890201847526	-0.027028435541760997	0.026944962576765	0.016168803150140333	0.015462502314077989
-18	0.0017472013928616565	0.015310757514711521	0.03425585023005862	-0.1034004782268039	-0.034316742361884825	0.025297913988110533	0.027525317379029638	-0.05310666608406403	0.026412187146439413	0.017039222240477905	0.017567709248595385
-17	6.121062334499191e-06	0.021402761391142607	0.0001299360082661003	-0.12269237449498287	-0.03337792354512712	0.02624768260094708	0.019047681389935126	-0.021602940206805615	0.01836163606187158	0.016190395315355318	0.01616648415049482
-16	2.6195012841161193e-16	0.02952962493899663	4.434412371008792e-15	-0.2827165647132332	-0.06597135253411668	0.023400815818904293	0.028926926303180812	-0.020474265918387354	0.0015766125663759772	0.0165107506524108	0.017681539975816226
-15	1.8299820447630825e-09	4.968845606604528e-07	0.0016119435592280085	-0.14003208346589155	-0.14358078278985847	0.030737817984678603	0.02512081471709905	-0.028692298264435534	0.013395134020381436	0.015756008460125516	0.014555262602862756
-14	1.84321490574525e-08	0.6229941480169175	1.4780618635369375e-08	-0.1725796791568016	0.03559587823189334	0.028454756368768472	0.029112903360519672	-0.011433901013820223	0.024869315782288327	0.016690858249670933	0.015686794911699883
-13	1.0912885409488213e-06	0.018222163266303572	2.5027732078302794e-05	-0.0862161508009682	-0.037962550170072544	0.021432862154394605	0.023367316903882662	0.01924477491015281	0.023722476809012162	0.014916288069440084	0.01736009468516672
-12	0.07358025163914261	0.23452467469950117	0.0964534656439407	0.005743275949571533	-0.0028031914724499568	0.03604614628793396	0.031050888864696487	0.03332638898637267	0.00798034080715838	0.016245437328240478	0.015358533547500575
-11	0.516638535519351	0.7298424051301854	0.2585511848087318	0.09155616265687808	0.14359679624417335	0.04221306338891001	0.03042475703292401	0.007642673612233644	0.024997206091588394	0.015835185769311776	0.014170115972665265
-10	0.0008461938323711406	0.00042310171293676095	0.9991854329184467	0.215121768062978	0.030199781936358732	0.036566835964766675	0.04529311066852839	0.006287339476022382	0.026876791548027724	0.014353248901540133	0.015475680924638299
-9	0.008279245424624873	0.004139683078819926	0.995756653147491	0.2629794255297385	0.11355479584273998	0.0457070989530975	0.033643684765434945	0.007280819349205956	0.03334481940706204	0.0164096596918176	0.014750263507509987
-8	0.3743019539396451	0.1871509769716659	0.8128490230203225	0.39432604964252965	0.3661627266884325	0.03281850564248173	0.02504365276840048	-0.0037192172318921387	0.008071982345128358	0.015938319839670038	0.016378887899562912
-7	0.4619126414488514	0.7690436792755742	0.23095632072442573	0.4883970245529241	0.506536994261541	0.016741398298606876	0.026986801267780216	0.007283318616635758	7.986115426173168e-06	0.01410605198564783	0.014669425416186507
-6	0.0866782507000299	0.9566608746499851	0.04333912535001494	0.5582480747976856	0.6037052723502558	0.016563525366769208	0.016555216367878742	0.012192894996599344	-0.0054031667715699425	0.015223528466968126	0.014921019482436427
-5	0.03473858148029735	0.017369290740148702	0.9826307092598513	0.7357139068362276	0.676614173050838	0.012615559184222063	0.017494614796690774	0.0087657093149057	0.014866728433031488	0.015731795511057047	0.014662848385220173
-4	0.6056639487755437	0.3028319743877719	0.6971680256122281	0.7394026472980321	0.7269154070299435	0.01415236390184653	0.013797809378574676	0.004402349709949402	0.005802309257436991	0.015790882876359574	0.015592269217353053
