time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.496438591691629e-09	2.016169657734859e-07	0.020004828005848296	-0.08717097495421795	-0.18106142402500175	0.041704275820042866	0.03156597942370198	0.011373314465724673	0.016466111567840242	0.016926219470550154	0.0185918819097524
-29	5.31813796459517e-09	3.1422031997410327e-06	0.0007196758971841273	-0.10708467992474084	-0.15836814237786215	0.02907915665611208	0.02744931807880316	0.008088344938104043	-0.00037460199776412405	0.01472773691557587	0.01963571186761328
-28	7.774332120781083e-07	1.400304418052696e-06	0.2760806733602135	-0.03589830936839038	-0.1512601603677208	0.03276556534656074	0.03413762879496123	-0.013525129258730983	0.0006814017814197937	0.016492455949478554	0.016475333550203062
-27	2.29300396209812e-09	1.31614383920271e-09	0.8710063710745825	0.0340651946328631	-0.17720939548086617	0.02938007424002675	0.031252846508540225	-0.0058674578563415215	0.003843101086346323	0.01704313179749316	0.016993834636315697
-26	4.381795818077721e-12	1.305822192060376e-10	0.016651321665882606	-0.07825020587561159	-0.23702637208898802	0.03164674030056177	0.025397896809923003	0.0050606757136799395	-0.0220753273742198	0.018827094288269907	0.015933667267512656
-25	2.8983101681867753e-06	1.5230084274560464e-06	0.9511072936705531	0.05192102954687727	-0.11149011104026016	0.021251410198688432	0.0289535273189388	0.004582350564059049	-0.013998319697222863	0.017416666517260655	0.016396638318990985
-24	1.5296362427663415e-06	8.007572109795271e-07	0.9548953581273594	0.07440113353777458	-0.08406198194485223	0.03137377731140604	0.02794643242184888	0.010732632267941853	0.009528340105275352	0.01675804366685358	0.014624160471864964
-23	0.006492434851298527	0.003246464049182995	0.9930418896080498	0.1209268807562303	-0.010228416895288984	0.022943243577349587	0.030111733773005953	-0.0024890109226443024	-0.007708929970722329	0.018342673351094234	0.016761702619971987
-22	0.7452063529455197	0.37272496253466714	0.626762608261104	0.10896623218270692	0.06678583543814372	0.024662396864598403	0.02258694680475087	-0.0017362488435564642	-0.028744146097972014	0.015149991997686666	0.01620824949663114
-21	0.3694707928528639	0.8151670918702882	0.1847359528709969	0.09061908287135564	0.1368567199532203	0.0219671568816844	0.02024313690542718	-0.008452228106105035	0.0011876108523168369	0.016764292240807156	0.016633832026548553
-20	0.00019574806623374316	0.9999005580351573	9.787403365718397e-05	0.06707705348958357	0.235808240369377	0.02455044640367459	0.027575645551400393	0.00030401671740551834	-0.010450879004970106	0.015901430007737635	0.016951761650644957
-19	0.03486662962928055	0.9772773688342226	0.01744408340034607	0.03602126602814896	0.13589261146366563	0.025791484582267526	0.03273561692849027	0.010943649540801981	0.004720062337454593	0.015889107912548286	0.01295987684857769
-18	7.54041186032678e-06	0.9998025659688361	3.7704873381334176e-06	-0.012929313598864673	0.11157479089144551	0.021704704213728034	0.029713865738579013	0.039565987492659424	-0.0377614851872512	0.015699785872804614	0.016188481111223733
-17	4.741215187821202e-06	0.9999353652455286	2.370622933314624e-06	-0.0401496605148433	0.10297885427357971	0.03377766162377983	0.023151997030616076	0.028299771449176028	-0.04162824936899341	0.01505180616705204	0.01693221326068748
-16	3.717200880876002e-05	0.976812171612878	1.8997552913671182e-05	-0.08649042177038266	0.017098329720684657	0.03466919676211245	0.03421732808513831	0.006974736568471152	-0.06515682660320862	0.016572237183498078	0.016638185661720352
-15	0.07123457543643459	0.03561742214231643	0.96408630687592	0.2038062156334514	0.061216120544537976	0.029312298948101452	0.031176701008468796	0.019175465939641388	-0.027984369672661057	0.01785068970500111	0.013523107921919023
-14	0.37641842285320976	0.8116932072083511	0.18821086005255822	0.14555310008241418	0.15643657621278792	0.029208305903227167	0.029257701628632886	0.022695826067550433	-0.016990194656196465	0.01456818601295189	0.016808413704642543
-13	0.15611612837051986	0.9219134594986017	0.0780580841107042	0.1354646118127605	0.14936527053225698	0.0274760766491451	0.023767870062354455	0.01727418761008027	-0.02833530952006791	0.013137476451548395	0.017043267792411724
-12	0.01544189096318572	0.9850467025725267	0.007729923664045095	0.03687852911975669	0.05391397857635497	0.02174682975836535	0.024459057362537312	0.032736490300744096	-0.04457649119454568	0.01573449579635635	0.01669079455147767
-11	7.094624750321013e-05	0.9999619569219901	3.547312375525621e-05	0.07936398553290072	0.20443035534290238	0.02465591844933366	0.021506380439870566	0.03396454575258776	-0.023052357952230387	0.01544918446486323	0.017683396785824836
-10	5.273437119021867e-07	0.9999994886474695	2.636718601805104e-07	-0.0011125251603280428	0.20254798824478049	0.024073933092403237	0.028001574620723304	-0.0035251370524299864	-0.035351824263063186	0.01601660575568458	0.01578090276648315
-9	2.7138814086710004e-09	0.9999999904611974	1.3569407137996741e-09	-0.013434552108654487	0.22127113465701997	0.023973220489368882	0.021491714348594086	0.01810492284012594	-0.019090154447212525	0.015412799436835291	0.01588094134503223
-8	0.00013002411552833897	0.9999348739172615	6.501205777673769e-05	0.10975334171330926	0.3041298064969872	0.027531978435230448	0.028338735826341124	0.0066861206804212136	0.009124145659263706	0.016634455771563535	0.016223567003311894
-7	0.0011031429093452793	0.9992743919998709	0.0005515714634210748	0.04074485736167193	0.24382186734172717	0.040921718187282144	0.029244479264823216	0.00848259119566292	-0.004875170613389979	0.01599190222601619	0.016304185673972044
-6	2.2283174940262488e-10	0.9999983625465642	1.1141601109956766e-10	-0.10056099162793741	0.1679872795754842	0.029233873548266107	0.026280833479750826	0.02844623267898695	-0.009308555539330788	0.013518882851728592	0.015980331104246924
-5	0.00010531178552740256	0.9996587854541086	5.266071589299681e-05	0.0003793218825704957	0.11755771549769463	0.020192054161301345	0.024428367376274695	0.020728007209618822	-0.006651080707745928	0.01404652893129878	0.016215722514657308
-4	0.03044940031553082	0.9847537409765127	0.015224700303131158	0.12972729694803775	0.20227325889285125	0.029805309232099383	0.025635749788940298	0.018641540742571537	-0.020875923567205624	0.014854713652314736	0.01574417862220307
-3	0.0006042320068273072	0.9996930888733921	0.0003021160034449539	0.09634178529112296	0.2198273648899216	0.026788644292714825	0.02134743617067091	0.025204472215213464	-0.006913170132660886	0.015513422737965382	0.013106736380730021
-2	0.6121587365800835	0.3061197167842906	0.6937888048003147	0.19075968992770664	0.14373734068020275	0.03728056150786186	0.018556675918526985	0.016331247017527802	-0.006106640424202119	0.015290101895982308	0.014506396673775498
-1	2.490661490806827e-05	1.2453307453974466e-05	0.9999875466925292	0.39434859360378816	0.1711172171532642	0.024982417519949607	0.020389126391653557	0.0025808903759538676	-0.025408208835463304	0.015713938973480935	0.016252980004447005
0	0.08178796226570896	0.0	0.0	0.2165319749429096	0.08364618267952686	0.03199125659656426	0.03239059729713391	0.03013257531727016	-0.004438709889528076	0.015475901063566971	0.015638434621587968
1	0.0010484944853380782	0.9993789038120536	0.0005242481640733809	0.16651448495767993	0.031637519191364184	0.024180789613901597	0.023006113177058977	0.007756389425511994	0.0021267123762764646	0.013599600781059151	0.01591615487809322
2	0.4286370216330378	0.7133343527716668	0.2211843077676202	0.08301781774545655	0.03064058387649051	0.028586933685304874	0.027204240847253945	0.0179094095539061	-0.0021963532342245394	0.01650116825689088	0.017085665994262263
3	0.10574168220928948	0.9459189474622026	0.052894839516468534	0.12025484736099994	0.0279861345230825	0.023425071812711452	0.015681380007488258	0.018130668256485925	-0.022387370643421403	0.014592700298606867	0.015523689572496429
4	1.6753694350177144e-07	0.9980159337055191	8.392943495984217e-08	0.09280901667677165	-0.11488929170414645	0.02860531319648364	0.03142402803371835	-0.010115463674632435	0.002511632776881252	0.014488042543071266	0.014232003135858786
5	0.01344476045853803	0.9921820596445312	0.006722413832055538	0.11774031754067152	0.01694469279146979	0.021930481141810697	0.021204808388225818	-0.01782496023189127	-0.01292084984883898	0.013245897918934161	0.016338903730527515
