time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.012502691248869803	0.03230810727437596	0.13058685872760808	-0.037839451108946785	-0.04511325857409615	0.024231928508270162	0.02830160155370268	-0.011078555946634322	-0.00014400100793048216	0.01776499438229403	0.018259883326500474
-29	0.004507037971759237	0.04318022334925533	0.03240102792354593	-0.08549596718633531	-0.05772349332561165	0.03837265890949772	0.024103412373674152	-0.024094869666406487	-0.01120544065828375	0.018903346954594034	0.018390586156245826
-28	1.87619043071737e-11	0.002417029804650732	3.776976524126023e-09	-0.24200361571328424	-0.1217075210355976	0.028184162226131893	0.03060188698092525	-0.02554029882312322	-0.01514911408714178	0.019578604717976282	0.015538324288226652
-27	2.7322682427354965e-12	4.43947411370862e-07	2.148990285885865e-06	-0.15783196173668979	-0.16422436102821528	0.024711605086697085	0.027889812860782588	0.0038308764124648244	0.022814960620967325	0.018170410481134932	0.017908533776961267
-26	1.0701847865884436e-13	2.34388894681146e-11	0.0022600201596075114	-0.15959062958042936	-0.2273531049505806	0.0310539340441443	0.025180926097536905	-0.047297687656839074	0.006405170220506187	0.018605604305803543	0.015799900708649388
-25	7.559629703381688e-10	5.421824207551201e-07	0.0005714630029207902	-0.13311951144244977	-0.1780109257572336	0.025719433169680474	0.02276979892482577	-0.024839217878530974	-0.028243296620694015	0.016741492157747753	0.017119551480596077
-24	3.838863468268902e-12	1.7968810559804293e-07	9.278800746971066e-06	-0.18988252586410176	-0.24296676686395421	0.027344154606550198	0.031836639598870876	-0.028066995702588953	-0.030957899591619164	0.01745948950047415	0.017517399812696267
-23	5.2025545334479294e-12	4.877652220883456e-11	0.05323543334820501	-0.06562344148921015	-0.19378572494985075	0.028124967136911833	0.021172172469847948	-0.010277494842644723	-0.012525636710591832	0.016687614486488006	0.018338985507841472
-22	1.957513667520788e-09	1.9427146357168396e-09	0.5035501030005999	-0.027870603698035214	-0.17592681139978	0.035390365332231236	0.02810812945394122	-0.028254072679808045	0.0025181477572227802	0.016209338293485344	0.01839468212458639
-21	1.1809494313413068e-11	9.867302841256998e-08	5.223069945357053e-05	-0.1668007909654354	-0.1758319250431256	0.023061307845552804	0.02365938052360015	-0.04415810083805674	-0.006604091511558095	0.01624990490037568	0.018552085796587313
-20	6.606084116394879e-11	4.4964441492532776e-11	0.7341913259535733	-0.01187222428895678	-0.17348100468070832	0.031488137988736946	0.01560285823634743	-0.034775125375867834	-0.02985182080171493	0.016048158848799846	0.019208556510626303
-19	1.8820911777819008e-06	0.09536008573172104	9.076290994169161e-06	-0.1380468674864376	-0.028385865827539648	0.022275218963705566	0.02800666344139768	-0.02641741463963353	0.015388881033980218	0.015000149485612643	0.018275197325317887
-18	0.336793833335179	0.7266012309196497	0.1735854631922887	-0.014050620386425336	0.04363260679147928	0.028879921563563678	0.01937076740128684	-0.03158682191302906	-0.005098019754356879	0.018051659033867275	0.015498406447798017
-17	0.0007931051721575287	0.7183985259639231	0.0005303858719989999	-0.07152300864625227	0.022135543894444047	0.02332467036672975	0.029773303340436676	-0.005159097161199923	-0.0015711267117010223	0.016105206313509646	0.01728326363250651
-16	0.5243743640743859	0.26573995503525694	0.6751218738222214	0.03487457435870363	0.04388693739388113	0.019031327341229583	0.030679222687965947	-0.025381660249351137	0.005935358125773686	0.01781488978059131	0.02006591335987307
-15	0.46119725356398217	0.23123642735048372	0.7467548834255214	0.06488557673027838	0.06620605728075502	0.02823519326564627	0.03976096937135832	-0.03363277469494201	0.0021224014996482103	0.01589290797395984	0.016851231797316447
-14	0.5319383421471815	0.2659763482594636	0.7336986359689572	0.11680685580889413	0.08937670236741524	0.027362601662027485	0.030236284152710163	-0.035080610320080946	-0.02798122193029508	0.01755786074577751	0.016907029510129967
-13	0.2970651812637571	0.851444105694498	0.14853267950854984	0.08958956121378586	0.19194232959156338	0.02791260453190986	0.02593599639462944	-0.04436708179797929	0.010867931560098312	0.016953682280813252	0.013130516892198268
-12	0.0012793220227752917	0.9993573610253664	0.0006396610120918165	0.062461598379536555	0.25071749553579614	0.026635643045295733	0.024756651387725235	-0.023915182985898217	0.013318896261245156	0.014899430157323115	0.015936751324256815
-11	1.4286949897932446e-09	0.9999944754589114	7.143514328289054e-10	-0.042390379857966745	0.17603415384816568	0.03048041539599633	0.028590438145640624	-0.005541586594916234	-5.9322931811015e-05	0.017153186520177666	0.01773141104081173
-10	0.016158994834069584	0.7915097882714536	0.009403778878225156	-0.06075515617057875	0.010530412046014098	0.028426345136178463	0.0323558491399462	-0.02056390588194885	-0.02985559046748758	0.016379927093839734	0.01579981360158888
-9	6.629615561921611e-05	0.00015042090377163667	0.1851948352469188	-0.06661944736179029	-0.08880453769814423	0.04144432671670937	0.024048380276334193	-0.031048310551716803	0.011470508410053032	0.015808330810545133	0.01725257388722583
-8	6.102827215818249e-11	0.5479298357790424	5.568816465570742e-11	-0.2183401064147505	-0.000866838435833427	0.030793358219897458	0.02725452779428151	-0.01771880063470604	-0.004877338066633514	0.015392907095592392	0.017539975958741842
-7	6.39813165562396e-09	0.01465190770817915	2.179197507093505e-07	-0.218607055634781	-0.08122862373148915	0.04091484066836345	0.01712154934031875	-0.024675164215911215	-0.02874088477607834	0.01670011726309593	0.01545999441937804
-6	1.2625372910344213e-08	3.3858612914087455e-07	0.015542514765108715	-0.09996689989946782	-0.17475551028863848	0.038271634844945404	0.021014956377180285	-0.006130824538024724	-0.03270359470099058	0.016960051924459627	0.01619209119625458
-5	2.0260438046245512e-07	3.926417616108573e-07	0.2553194257684969	-0.033416538036206	-0.12221162888117325	0.03069981481155367	0.026862067085694826	-0.010112435357323086	0.021361279525481218	0.016198444646405824	0.015657272388528824
-4	1.3137231363455676e-05	1.4197535495712034e-05	0.45774233297750133	-0.027083525111829775	-0.09311350944012513	0.02306529380267007	0.025125982619340577	-0.024377731583085885	0.004322965457474199	0.01612380052768867	0.015465805594455229
-3	4.998367270751637e-05	0.000216600520403327	0.10763929248950259	-0.046317164821491216	-0.03826244123756787	0.015693841035037782	0.023728799895354195	-0.019436265635158254	0.04540079251753122	0.015207913514331225	0.01562683575323041
-2	0.002309718141375361	0.0021834411826818587	0.47628177446998554	0.0012306446276064977	-0.04875839318421308	0.024169605164377078	0.023846129215940298	-0.0009674303306924399	0.012553990307310494	0.016987511189631356	0.016256618255186962
-1	6.523949834585516e-05	0.00013021066805420594	0.23465744659025647	-0.04536313681425698	-0.06431793516811381	0.023301315668267947	0.019320446088510773	-0.025330188235606274	0.011701975991513862	0.01722206245341871	0.015439046381811353
0	0.0006038219343728692	0.0	0.0	0.029364170891369012	-0.07701886407753328	0.015423134748728529	0.02437724725821144	0.0037415346645414886	-0.017105670666385988	0.015596498868119377	0.014598431828992234
1	0.01367732750464058	0.0074093701263917055	0.8794132657791982	-0.038591785279990104	0.01658269994315407	0.018345305974901683	0.01516538748589911	-0.012663252706394243	-0.014503516257277865	0.017149513561141583	0.01481211034902034
2	0.00625116485279735	0.9961118961185744	0.0031255834908896986	0.12361677743027584	0.02703998376810144	0.018229815199024623	0.0203291753387002	-0.015077293968935057	0.004064512047576317	0.015675292758014762	0.016421198139826947
3	0.13447166467668542	0.9293651407712178	0.06723604610327935	0.11122799488615298	0.08722155434739202	0.01975195649511745	0.030503448416275915	-0.01876450512428892	0.027508706501589323	0.01514901086537486	0.014915475400306836
4	0.8675288838428078	0.5643418329920892	0.4344527164030958	0.12014605741303692	0.12357494167358388	0.03587687222295369	0.029895587927922955	-0.008585553528264726	0.0039013750842054134	0.013995368576169684	0.014090347900314252
5	0.002649266729869521	0.0013246678174123068	0.9979624500553462	-0.023608469077170784	0.14596737500404194	0.02737995392586504	0.026531717776873708	-0.036694432623296865	-0.000790966871747139	0.014690759726505926	0.016289486903532872
6	0.02117086913431041	0.012246669381060973	0.804289278123066	-0.04662613487559221	0.06656938704791679	0.03009549197746003	0.03288302061025099	-0.013168122052475304	0.024780496506182435	0.01736348756226147	0.015678312391251992
7	0.02670524453353153	0.04720747551064246	0.16476041008115375	-0.04789384602458021	-0.0323827992424415	0.02404163913445214	0.040673399448688696	-0.011711949243992999	-0.006444111746191656	0.015911893360216103	0.015517251405341683
8	5.491396539945916e-05	0.0857745609839792	0.0002708273009065088	-0.07293663354305097	-0.0703045422845294	0.02946059312394	0.02207165072790953	-0.028174942031545015	0.015836922112385365	0.0163588291292878	0.01608370787956298
9	1.6068727745115674e-06	0.8692140305084721	9.229142617588046e-07	0.020691267754907712	-0.08556961755640495	0.029148779669302766	0.025290652319232127	-0.017371979075291293	0.01955541173328133	0.01395351768870005	0.014046336525633155
10	4.700177055446774e-05	0.9181852447711824	2.5442021829103044e-05	0.007552682388730485	-0.09574269324232046	0.02580508783879901	0.024602757427638997	-0.03695729200353124	-0.014374322882392172	0.01483157632480531	0.014339244985733465
11	0.01844632229028118	0.07937921137674743	0.05827865529726329	-0.061546325406002855	-0.03081128174478747	0.03279890203485092	0.027161310525564787	-0.023346578569894968	0.007602096850777712	0.016413334019335014	0.014906998279886402
12	3.3328875735912033e-14	0.8284849456132769	2.0114280619207894e-14	-0.006246158092870893	-0.23930629169579043	0.02732284922064221	0.023821960752669534	-0.03736115193218926	-0.026757539241509476	0.016049430491551324	0.014353582650661206
13	1.0426261566149753e-19	0.8968807534408191	5.81251265972484e-20	0.024147578770394897	-0.28196285000059584	0.029511141321973904	0.025373557514585015	-0.02066514530089912	0.015193301753812043	0.01694964569840166	0.015647258956960945
14	1.4845354024260083e-22	0.9999989836850768	7.422331800896876e-23	0.19883007965746569	-0.25329454191820516	0.03201348475996986	0.0267494727580267	-0.018550426371087534	0.01469302206982161	0.01816328191150548	0.015123187358482273
15	6.374186998471347e-28	0.999999999832447	0.0	0.14700088651112153	-0.23215527173614464	0.014041915199758687	0.022983130482383454	-0.010253873959402639	0.016645413279228846	0.016189582484738247	0.014796509261820634
16	2.1738239595817304e-09	0.9999353487748343	1.0869809682891122e-09	0.10001001643225697	-0.08393992727099987	0.025670924209050983	0.022204575022241314	-0.032319698129676666	0.011494172587512516	0.015452057203422404	0.01760924958043512
17	1.4619918649202813e-05	0.9998193199860302	7.310118392264637e-06	0.11018937490207119	-0.053718813640002826	0.02361042871178286	0.029778179493968972	-0.026164328080598466	0.00629745987765292	0.017383913819220397	0.015936800253187312
18	8.262167640649297e-13	0.7907590304821243	5.224169391471274e-13	-0.0025205661154252407	-0.18784783088913096	0.028403816169421902	0.024449618206299508	-0.0301863423504911	0.0037639046940291616	0.01698350017443727	0.01622645787446266
