time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.223932646430073e-18	0.9999991448806687	6.119676945613156e-19	-0.20390750859143103	0.2912976445094579	0.02332331844368912	0.03687351063681396	-0.008162266438840443	0.039637392561518395	0.01712740249230164	0.0156817411000806
-29	2.490391220747042e-06	0.9932315851039871	1.253425943104327e-06	-0.13132777465282938	0.15388181390239386	0.027747102649783698	0.030479513834367783	-0.043283946292894414	0.05977124594069789	0.01728763434308621	0.017434481490899326
-28	4.0983572717147777e-10	0.9668944370383622	2.119286679787782e-10	-0.1470620624891362	0.1166851522722305	0.02187923221920654	0.03978750387695857	-0.008316821623247296	0.03131583646544924	0.018364282276644862	0.017800764159608795
-27	1.6634626445582897e-16	0.11678824220146321	7.121300476232315e-16	-0.2004825643433513	-0.006172912077292817	0.018832421172966348	0.029934299915895718	0.016416505043811678	0.036271650797607725	0.01762819204570214	0.016587310203665658
-26	2.870498336916056e-07	0.4136778431614423	3.436544638953266e-07	-0.10539916749814207	0.044699242975386154	0.020490247317730945	0.030282683813734154	0.012150490061981677	0.0520119805386569	0.016989084843863196	0.015735017648284434
-25	0.023461558349353467	0.37070783253240436	0.02472584278858539	-0.014301704665401838	0.01817606181365902	0.02722168634132315	0.0354326868478005	0.027811770732938845	0.020799102662257086	0.019769937187865242	0.01787834658537958
-24	0.009103564119527842	0.053779089175271896	0.04251079008453814	-0.05068749767660027	-0.006926691696802068	0.02517426331272021	0.028381290699775324	-0.007457902774295676	0.03603033265841136	0.016993573028318158	0.017344219871650145
-23	1.0860515751885406e-05	0.2724017141308295	1.8606467461173294e-05	-0.09146540609100309	0.013229705947015533	0.015300527468354155	0.02846639712404352	-0.00788174770241248	0.03164886639419622	0.01689113202635406	0.01584457045319778
-22	3.520056029809303e-08	0.009875354094976025	1.7004874402971477e-06	-0.1789746200655234	-0.07027202974348395	0.03410552567421152	0.032086813576195757	0.0012480769124532535	0.020108797965814173	0.017478541036235848	0.016806641424486013
-21	1.6120975486791523e-21	2.7488360644700554e-05	2.931633114043721e-17	-0.2727431956263665	-0.09493292972969557	0.02216849673577554	0.02582397575773592	0.021884103588685203	0.04929798311088002	0.01673794790997414	0.017370977526859028
-20	3.7882602221328056e-22	0.0007109426307202135	2.6637950959952854e-19	-0.25796664880411807	-0.09092573182785836	0.018949685715026154	0.027329765958689415	0.02536951435969978	0.02610578993387501	0.016149429899558372	0.019376376530708894
-19	3.911867365668966e-13	0.3835668981492284	5.099137659790808e-13	-0.2104863111791413	0.028662445281461668	0.023158363492282348	0.02882972496868913	-0.011891655659973868	0.0387140780365805	0.015541731160342498	0.01597310368689883
-18	0.002754517386499355	0.0017122978068310176	0.7814292827675767	-0.0007999196277971524	-0.03473637459368966	0.022749830263656543	0.03258052945438582	-0.026477006813411745	0.02502517907022853	0.018231342640312443	0.016561862469745794
-17	4.807654581051103e-12	6.166275511358244e-11	0.03894921757207234	-0.06045514686282364	-0.14909159845069014	0.026252126794531136	0.025936860555958435	-0.0017748153065435199	0.05552231400652074	0.017918304711288857	0.015619622810135556
-16	9.4075896644332e-13	2.2222346013452697e-05	1.6218606190170525e-08	-0.2033240325944643	-0.11930739779693164	0.022226872827943587	0.02755887953981298	-0.021689776426245557	0.029873708992611932	0.01875723537774368	0.014997017538829191
-15	7.99019871207487e-13	0.08805712709644123	4.532473537199374e-12	-0.17259884193940964	0.007575623569386616	0.016586769093849922	0.025349613195696327	-0.014057170112170867	0.04988263331898784	0.01677060847326818	0.016165205028223918
-14	0.000575220666262416	0.008697256823965027	0.01849942102222093	-0.0779761210174442	0.008907815209305626	0.025667495279949465	0.024255206240103095	-0.020137879999740958	0.07333198005002711	0.015191147906692348	0.0171255186919611
-13	1.6962901187386563e-06	0.9901194768392352	8.563491427511537e-07	-0.1129948978911725	0.1259871913705213	0.024085988148443368	0.02785073949411944	-0.025198461658333313	0.046235767917619304	0.016917591662392914	0.014838643997045303
-12	7.604234007340245e-13	0.9925328632205889	3.830716822700774e-13	-0.16668288986114543	0.1075540130397639	0.020960902995401376	0.02891345895112687	-0.009653368733839273	0.019556230360037258	0.01634053732145773	0.017073672090002705
-11	1.6953188649082955e-22	0.9999894493596363	8.476740002038305e-23	-0.22778899463728441	0.15451954440769006	0.018341273093142228	0.02246731579060957	-0.015161482784890622	0.01841533283104994	0.01819590886727971	0.016486279042062686
-10	7.719042838468954e-12	0.9391189853171258	4.109692910648957e-12	-0.1686445706982142	0.09559886001844277	0.019691260220316573	0.024423463619670436	-0.02130302551157262	0.048171000584848196	0.01721649019362667	0.016329760270554147
-9	3.5974283627582884e-05	0.9991623479043056	1.799488111591795e-05	-0.04510886719526415	0.15618382169858894	0.022537751221732193	0.03237999827335064	0.004496877892433246	0.018237797956283722	0.016426593720081106	0.016637956480644485
-8	0.08344436758378435	0.9560426942282422	0.041722462228025635	0.04180765681995781	0.13421062899554553	0.02346532828622521	0.018617675935720866	-0.007081541404094216	0.013697237533533455	0.016342460183201526	0.016035458266122175
-7	0.6457480358475264	0.3233865646403369	0.6753970744563953	0.11742658879198278	0.12967740655678522	0.034261022548784985	0.0221841520058547	-0.006500793491868422	0.029974865390312827	0.014724891771272137	0.015856180217843137
-6	0.6033351997549694	0.6983317379561206	0.3016675999969023	0.15201046113255262	0.2363000007259657	0.025633027365142756	0.018467156182700083	-0.016564674707390526	0.04512151010077165	0.017063155057982487	0.018027723447421103
-5	0.7576064281881472	0.37880322332374816	0.6211967615129727	0.1940252529707412	0.2223313542820803	0.023328630852352334	0.01672819043025527	-0.0008447852286615195	0.03793061209679193	0.01593187454027608	0.016741805537149382
-4	0.5091694561733057	0.25458472808677884	0.7454152716478633	0.26539015505141955	0.3081019615855099	0.02177137776537103	0.02563619470079077	-0.011104837174224523	0.06133334840692529	0.01649315190869962	0.015826186295444005
-3	0.9414493078212781	0.5292747935421986	0.4707249140071876	0.1659907562758702	0.2203519829700502	0.014504663308355361	0.02547205805189167	-0.011181757092775618	0.040380902574241595	0.01581465167341666	0.015557744298104161
-2	0.16633092234490202	0.08316546117353987	0.9168321355805591	0.15511142625743762	0.18712322347304228	0.015435774324385369	0.022872204546341226	-0.0282685369086581	0.057446019327468976	0.016773136289768384	0.016949524498361047
-1	0.8096090756696057	0.40480465375099506	0.5951916045058298	0.19772849116442937	0.2148004278720704	0.02494154403975889	0.029046616840927457	0.014906666974175677	0.042756577355312825	0.015315598964484456	0.016636166588436203
0	0.06256695001456872	0.0	0.0	0.21756798356407137	0.3624254792335403	0.019933659827674272	0.016969457743909955	-0.015660375457299022	0.06245282113452938	0.013657391427664065	0.016800698827609005
1	0.4678072808479012	0.23390405080151688	0.7660756397842404	0.09888830475381206	0.21647998458055612	0.025115004455617956	0.024540407305253968	-0.030593997621755426	0.05334902733491527	0.01704283464691383	0.01598653369973126
2	0.7205015404839417	0.639739667407734	0.3602512739778291	0.15327683233232064	0.16951471152976527	0.02326659321525746	0.025329711806147275	-0.005505069876240895	0.027278853933116142	0.016751213654858106	0.016140364620202685
3	1.3973585837706276e-06	0.9999967754772087	6.98679331087083e-07	0.17654459083016816	0.0031862522616367323	0.02661038618803649	0.026799358253524686	-0.035698749317543986	0.027728591280952376	0.015594154352594392	0.015206545814705544
4	5.013122464337395e-06	0.9998984200462887	2.506669763561931e-06	0.15994720467490497	-0.004814764619416224	0.03735133648358858	0.02718805996834747	-0.0323112109328518	0.05149869176419626	0.015130538734034273	0.015134436923085515
5	4.2364185168930756e-05	0.878506262965491	2.4020351823504053e-05	-0.01103846429553024	-0.0500611358474443	0.02668330664117545	0.02683890580509458	-0.04914577544027683	0.03490853706026733	0.015689785189401798	0.016918433316731183
6	0.022682422823501296	0.6725706932394281	0.014920821364898751	-0.005057671964171714	0.010361047142744422	0.024043180994360272	0.031183069756342444	-0.02683835245515339	0.05174876341099313	0.017935730655061925	0.016388599355490453
7	0.0003634381780922522	0.7002851170137444	0.0002514497438260037	-0.02590975001936462	-0.0322173921107831	0.03275092191046413	0.024695458193519225	-0.04841439101719965	0.044645589632676196	0.01691208777888998	0.017038635657759416
8	1.42979889841167e-09	3.459073754858422e-05	1.3844314273044603e-05	-0.14110192503162772	-0.12538831239827336	0.025535735861930295	0.03046111050742847	-0.003386514905243102	0.03367450356798375	0.01824322168218204	0.015185252538571687
9	3.2960424464249855e-10	4.6128502899150483e-07	0.00030021416754356906	-0.20188452711158447	-0.09364554192091923	0.02699802681118075	0.02738336299348428	-0.028619390865950178	0.026370254564624305	0.01677314060084277	0.015225603465730268
10	2.981131344833061e-08	0.00013794442665043068	7.110725525360681e-05	-0.187429355524435	-0.08361218239307219	0.03659377828885027	0.02768523152822047	-0.03131472701026097	0.05366907627791848	0.017971038281095947	0.017169346158294053
11	3.900115073872626e-06	1.2562364677445632e-05	0.14938002254659943	-0.1663963049702134	0.009845975029365746	0.032298457642619204	0.03173286907636668	-0.024404917796556732	0.047689659991543946	0.017472396934348135	0.016822083334621922
12	9.432031059786661e-08	2.0750281850471283e-05	0.0020294845989903875	-0.18967689907942453	-0.06613200194217758	0.03855102187004344	0.027551386078857792	-0.016169253954670268	0.03400134793978496	0.014952675068930813	0.016894848369238352
13	2.5274105847963565e-09	8.651090396922211e-08	0.014274132094090402	-0.18399480491843592	-0.051813275077599884	0.028807974491075902	0.02779620081616472	-0.005390323952330543	0.021513711297106095	0.01353385272314068	0.014453523763863153
14	1.156567396179624e-09	2.7901401762481743e-08	0.020137576351830288	-0.18021580319452693	-0.045868206497024985	0.02002862522642401	0.02785182356206222	-0.036471358086151665	0.023334254272296354	0.016924033144240617	0.015509520169282209
15	1.1511226379830642e-09	1.7362931032123106e-07	0.003235864710796854	-0.17462142037323755	-0.04921137773660743	0.02884072039648161	0.025681666161909724	-0.0031537471222022107	0.040605866301861894	0.014460027321374103	0.01657936733778542
16	6.885953874052282e-06	0.0022407730950776594	0.000896419150496686	-0.12819134502061916	-0.10724897342190731	0.03414088723989439	0.03469137177634928	-0.017081892929340543	0.014843123945038483	0.016325135656654034	0.01655753515182501
17	3.309384203501151e-11	0.37766459452151174	4.381147634398808e-11	-0.015915223622404304	-0.2112242598164175	0.022478449822389345	0.03008662617202213	-0.007075660393016994	-0.004185831828660833	0.01611163886777175	0.017416753182501223
18	1.9298952873090758e-07	0.9584035638831853	1.006105922050465e-07	0.09297478439951141	-0.09492141516687727	0.04832438770446111	0.025937516252600303	-0.0027891973854985066	0.02888589778444281	0.017907988370836726	0.014356185791714438
19	3.565895440574481e-09	0.9985522797167666	1.7855226667702261e-09	0.1410907843513379	-0.07775195189849904	0.0352997640859844	0.019714865395657862	0.009806663430365016	0.01959635904006367	0.01763148938361859	0.01750311047071946
20	2.1519732395231965e-06	0.9911649645275774	1.0852430522086057e-06	0.07358511676046565	-0.062244982969401876	0.02615316082167403	0.032194634410871815	-0.008780892932803853	0.04557259098989344	0.019383607293820108	0.01726480581968445
21	4.04240822193619e-06	0.9759473333156936	2.0694616355124246e-06	0.07731693779980049	-0.08416534315029331	0.037974541015427875	0.03580351713446092	-0.011317134848494061	0.03660108094495423	0.01684845873020091	0.01562512157888161
22	5.506685482953321e-11	0.9999969814555242	2.7533509890023482e-11	0.16396454004187694	-0.07593440694874438	0.033055851829137686	0.026583212127110123	-0.04529708620175324	0.030243154080028135	0.017679997476364978	0.0177546853654722
23	4.266335078530093e-07	0.9950201555708168	2.1437510971702362e-07	0.04886605670064927	-0.05971514849479126	0.02235610043890255	0.030641709131067403	-0.028823127473582132	0.04229033095442549	0.017358297764844426	0.020439555709594596
24	1.7987130253069204e-05	0.8014530374411896	1.1173421011685105e-05	-0.0002505636705614142	-0.07321059223739126	0.03029504135917411	0.027758089941977454	-0.03139114009171344	0.02517856415715245	0.017589860517941928	0.016359214409043695
25	3.366474374433156e-14	0.999901570869023	1.6834028645679107e-14	0.1378745820559175	-0.1644978235362265	0.035316424201980605	0.029494108854056126	-0.034833176488726005	0.03383271920755624	0.01848084159212725	0.016996487174402913
26	6.864354477565415e-11	0.999999991864732	3.432177253308386e-11	0.2979037009389715	-0.12498069086813786	0.026043882854768136	0.03301813851524946	-0.049247222573566056	-0.016576495176744633	0.018753444313920325	0.01833906132918651
27	2.932189724932838e-11	0.9999999885185921	1.4660948597538303e-11	0.24753607799225427	-0.0846373007331491	0.02652621917636094	0.02528823253853239	-0.009422070007374224	0.016658993708543898	0.016261115804301396	0.018315739062858882
28	1.215709796281724e-19	0.9999999998265676	6.078854877494537e-20	0.22247047925128408	-0.16624318474897026	0.024266010872059644	0.024872445965807812	-0.028394560474240653	0.0171317001529822	0.01646484138147268	0.015338096244987632
29	0.0010100922386869812	0.968705152233784	0.0005181072404087034	0.07178495776599851	-0.053384133487377985	0.02921600284145725	0.023006116978746036	0.0019335286575444407	-0.010716684733345187	0.016728602898866664	0.018955022891519773
30	0.08297554366684624	0.21233339459153142	0.11410004458886792	0.001098318035677015	-0.020522221828305615	0.02664999063518531	0.03276236187627078	0.012302392881501567	0.0029710907365627193	0.016264896380553232	0.01918550051173088
