time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.168313587043462e-07	0.9484853554075465	3.2504588644700096e-07	-0.07097790059640925	0.07832958160572738	0.020472804376189768	0.03135291760450346	0.02114591629012029	0.015923999982865655	0.01836671518495075	0.018470267974183153
-29	0.021295464397115767	0.05393076953423445	0.1232442296290233	-0.04857646546239402	-0.01731420938262876	0.019617230760819566	0.02802096874056863	-0.02524622872181069	0.01867346202623356	0.01821942559002294	0.01664461873146295
-28	0.00033854368867061285	0.04379441395813074	0.002156572432559721	-0.07537184736938965	-0.05303851141335838	0.018748160093118842	0.036438815185721285	-0.008771001333246852	0.006338376344624523	0.015488593363159974	0.016191732775854395
-27	0.0012617798109261086	0.8537958145867909	0.0007187020670800434	-0.05967505530169204	0.06819541020192423	0.023966365014347756	0.04300130061541656	-0.001597908041963892	0.010760267248382992	0.01520733799617351	0.019463410733715058
-26	3.180989688515114e-08	0.9958548501030902	1.597088998949029e-08	-0.056031040645489485	0.09171319970457412	0.02240215215612164	0.023903371928686547	0.03713752989106176	0.010617235884902916	0.016147664533550106	0.015426270802613593
-25	3.5065682030759657e-07	0.026355155547338395	5.911597181429644e-06	-0.11588703545158993	-0.04395920774913091	0.01802574374968349	0.023465789606224526	-0.011426733028355472	0.014248450779732778	0.016816704573497206	0.017907325065343392
-24	6.489610458954498e-08	1.7360237835750608e-06	0.017680613292648473	-0.05812111079134171	-0.1259618812522637	0.02426485815836525	0.02641148673406043	0.0072163146889042615	0.019332226767428053	0.01726723166022914	0.017353109803082568
-23	0.026087100555859843	0.017373973599142365	0.6672138986321136	0.0005824026645649967	-0.010547635851932777	0.022922465106296794	0.026952398727421677	-0.019223142477885723	0.022878379602105023	0.016892865337708375	0.017201604507077466
-22	0.4303473563299028	0.6103868784718738	0.2396489924220265	0.0027838086485509365	0.023718176826133343	0.02709621524429146	0.03195525584291152	-0.01958538782598615	-0.02345540870777356	0.01782819121879959	0.015505875433294838
-21	0.0018143613791143166	0.002135190112663853	0.36689240350318486	-0.01652977090376726	-0.049961043861412105	0.0384390338445282	0.02764483563381269	-0.008359570593727158	0.023827421903416454	0.01628311209782493	0.016432843013797046
-20	0.002273945045095335	0.0011374965350160484	0.9955954340955223	0.09325328227528151	-0.01192432007333651	0.02594007927371906	0.02916549709710175	-0.021761719285803935	0.007240716720609275	0.0177202305411275	0.015977229503509077
-19	0.007689191834807614	0.004190558264116306	0.88862878361232	0.021735026217221804	-0.02300287488939363	0.03218011582538988	0.02129997077606164	-0.0303831148252383	0.007937036180102292	0.015664382994969736	0.0166405860825595
-18	0.05320307014563771	0.026638117196864274	0.9592564753222472	0.09707199788730303	0.02868036433830467	0.027408085779376676	0.025480948649495905	-0.009273758508108942	0.01458044200897559	0.01719561935406739	0.015974893457486993
-17	0.0003817562320046931	0.00019088248522969423	0.999571582506165	0.09856778910753217	0.007163216841656714	0.01995244206900625	0.020916061587229626	-0.020930882839832146	0.009191173117318874	0.01722242108283093	0.017001949094365414
-16	5.939385024295238e-06	3.321606315139877e-06	0.8920911730675819	0.014624972709166939	-0.03895565280018491	0.021905961067890483	0.019248102367240897	-0.02006333506574533	0.04145125514213519	0.015490637915986719	0.01653876999760908
-15	4.509002418581493e-05	2.2897333381715176e-05	0.9842121768864813	0.009883335500170917	-0.03455082630859736	0.020373931104113695	0.019717594914470747	-0.048519774941819825	0.0059817825183629035	0.015664172823383817	0.014624038519436338
-14	0.0006750048968777893	0.00033831500174400615	0.9952738851227793	0.05957526733610483	-0.038044990029065195	0.02151820408684533	0.021732514186975433	-0.024317978993855925	-0.00884797332334231	0.017719913343656437	0.015596583605743586
-13	7.80983082574488e-07	4.562929177075237e-07	0.8547862398127244	-0.002099309123211023	-0.13934381409366675	0.020444251551777644	0.03460461060343115	-0.029496751659454687	0.005727048212525116	0.014359546524167996	0.012866004546443358
-12	1.150579660361568e-12	5.752906880525402e-13	0.9999984453226977	0.17440854054399135	-0.20683755816200616	0.028584202921508952	0.033888384264514286	-0.015461110861816079	-0.009210759064027763	0.01649634813825978	0.015323662340435038
-11	1.5857747110011036e-10	7.929043590099511e-11	0.9999777009411278	0.1345110180435255	-0.13475802419883698	0.023646023342344537	0.030691957563877683	0.0013580938182970628	0.014284800817604975	0.014945940045758768	0.013906359576314456
-10	1.6869721793811066e-13	8.434860928563976e-14	0.9999999834235608	0.21306924023749593	-0.16196707674472624	0.027891520152115722	0.027578601336353852	-0.03152164535095325	-0.0024225366599566578	0.014760098134193928	0.014118719059033166
-9	5.762475198796907e-07	2.898688856613761e-07	0.9938035604706819	0.03950701000365023	-0.10416011566587169	0.022972624522051708	0.02703843628827329	-0.03574586930255913	-0.005063930203868682	0.01609453835423652	0.013572820801814312
-8	6.264983756540057e-08	3.515287100065899e-08	0.8902507895654741	0.0022175173746214055	-0.12127388799182122	0.025297742861984746	0.02052656532726203	-0.03572265150381415	-0.006163005271347575	0.015392906819326719	0.015622837261920186
-7	8.629449508542148e-05	0.00012422973876101873	0.3259380620181072	-0.0382473143751579	-0.09465609431399441	0.027357899227489758	0.02462386272161988	-0.025621946416542574	-0.0024615940969478583	0.01500389150131908	0.016207426680440763
-6	2.6811267541584073e-05	0.9509807429376057	1.4053202818087289e-05	-0.06818804132934002	0.051688680856029255	0.01773781648917415	0.019237789354035476	-0.003326270354025625	0.008932745660798148	0.01547279920306413	0.015012283656833669
-5	0.0026758200714632665	0.3651285375619751	0.0032270543122012796	-0.0614858399847763	0.0042850663159663405	0.024391626924853506	0.023759693155481716	-0.002744563195928385	0.010674624129156606	0.015523846286015119	0.016382107017583875
