time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.016062774228043378	0.06139899831470276	0.06698717952215048	-0.05093441160450315	0.021416691943379286	0.04010388301360401	0.03520816984092186	-0.0004128887818081328	0.0697413554290764	0.01892291688021088	0.01769932753162409
-29	0.27263220988313497	0.8546406448948614	0.13689222564870457	0.049315481097558914	0.1885763058684045	0.02957908279708845	0.03905464161811374	-0.017405085884796948	0.06323460564836586	0.018296770021652926	0.018567338205719233
-28	0.06527944452890343	0.8243411744051986	0.03566544441781487	0.003007189681952494	0.11261117824251929	0.03356827593757149	0.03906433481697694	0.017159731276613386	0.04939320360616597	0.01807547032529528	0.02016591126954877
-27	0.45915307354726215	0.7601463928190075	0.2312715064924809	0.06500960727451974	0.1413897943246431	0.022622086050840207	0.03601995800475969	-0.005010423077268042	0.031544685020036135	0.019526129389270827	0.021162532928072485
-26	0.0808353926393307	0.9456239856414345	0.04083891235375233	0.06324273174179201	0.16880487195823995	0.022747233571812988	0.0428426691757892	0.02266051670964551	0.0506528442245189	0.01669285962063475	0.019283478292886576
-25	0.03330469586134659	0.9833297050746049	0.01665234887344951	0.10406315931775889	0.2833986955359157	0.02948932302872138	0.03042346918469874	-0.012811837921964185	0.040452325287422417	0.01785568261652513	0.019057175189397875
-24	0.010476540863084414	0.9925215534937871	0.005241093218502211	0.026612218359198074	0.205228515863146	0.019891613546556622	0.036969953576876026	0.0067513295491169354	0.050968160320554345	0.019972948582793144	0.01932970670964976
-23	0.03682528995059382	0.01846710012795678	0.9496573544914079	0.06625150296748095	0.03450026820365686	0.022921991312666746	0.043750684189918836	-0.01809974253953448	0.04844579376460579	0.017023627578614167	0.01888172661894468
-22	0.00018997537574255217	0.0005884903576490812	0.14536197259044828	-0.04399401518521674	-0.08712658916397567	0.0361657247920968	0.042431371926877834	-0.00237082068757065	0.04017034760002173	0.01823334138644677	0.017562000237919907
-21	9.607470369164271e-17	3.853758222020923e-16	0.12464734159051402	-0.06409333658642544	-0.2971033464525668	0.03719951154314499	0.028359887927932776	-0.014784242183024168	0.03331229614665447	0.017181974671677376	0.015872434775685004
-20	0.0	0.0	0.9248611407974751	0.024880522130007292	-0.2735602769632211	0.030009085111032507	0.01872632205614833	-0.02711715939471761	0.06250549802870232	0.01714636660213207	0.019256933081873658
-19	1.3371073259892893e-09	1.0074607048104889e-09	0.6634548233253397	-0.006555344362399737	-0.1367764204039524	0.027988237592131184	0.028709389572824606	-0.02089841176618698	0.04245254926277146	0.01750784114134014	0.017916852081321103
-18	4.4582029428956464e-08	2.906249339197201e-08	0.7667860512674941	0.017219909474999677	-0.13751504996563935	0.0239320322028256	0.03322925019716704	-0.004768627907475795	0.026474968850132292	0.01692911561045512	0.019390180272139318
-17	1.1163230305577886e-11	5.824738256079373e-12	0.9582553582283047	0.07084683136832116	-0.17401470501525002	0.03653320137361007	0.026484901282088805	-0.0021650739164461473	0.010365300683245175	0.015410841002773828	0.020079445921728983
-16	1.9127395345666985e-06	0.0012162913212638517	0.00043597305945191137	-0.1262215874766417	-0.08152976835674851	0.029808254582650982	0.02944337834354008	-0.01049100303410133	0.027132253454023335	0.014634492260293359	0.019024658943439417
-15	5.025543680145708e-15	1.59767637971379e-10	1.567087403726613e-05	-0.10613690359416275	-0.24270522021866422	0.02073662364500556	0.03245060361349005	0.019891242617231086	0.01933333720584158	0.017267215462249623	0.017526564205312463
-14	1.5932397449754346e-11	1.5354496411632494e-09	0.005169775722500971	-0.07606483406098682	-0.22173054460285976	0.02339957516048576	0.03226789434841543	0.004914395989128288	0.008280940717289395	0.018345698252668977	0.017694072504213426
-13	3.3288917152873174e-14	3.993063917804667e-13	0.041670247150409616	-0.04583954387294649	-0.21458039918690558	0.02423147020516798	0.024750694485783833	0.009987707274308111	0.021246915905431422	0.0193136927500783	0.016971097813490467
-12	3.6490525554382363e-07	1.8433592216241693e-07	0.9895190087686025	0.0468532769990699	-0.15328898043314051	0.021733775999002846	0.04093675854165909	-0.01944897616952747	0.009166222497097355	0.01603489192739014	0.016788468146767717
-11	5.723731189255273e-10	3.3324278894569917e-10	0.858764846561823	0.010696088844243019	-0.2046122702403283	0.022726893650550556	0.03651202968772885	-0.020943209049104447	0.007264333414629829	0.017270105149207966	0.018051890234180763
-10	6.736487898892638e-09	3.4577211572644754e-09	0.9740771281303056	0.04729284752162032	-0.133612794693824	0.02771634623247381	0.026588773492767743	-0.019482396852001083	0.0023236036840148864	0.016910115592402762	0.016482775724110398
-9	3.5432301817772334e-07	5.020327396618778e-07	0.3511362718476259	0.0010419907950646027	-0.12423083088545814	0.027396032295251012	0.02933051907173795	0.01355948717493949	0.019792679689776688	0.016981669360949993	0.01626695155857774
-8	2.110043917594267e-09	1.1073216785040708e-09	0.9527593337679223	0.03541834067606608	-0.12493491359586846	0.02585942722042902	0.0337218088070193	-0.017874723579072316	0.03782655711773619	0.015936357598616946	0.016602457903651308
