time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5259259056212465	0.7174831492214357	0.2647475055388998	0.04690400966261771	0.05204273059436856	0.03722400722078325	0.03487641119163174	-0.02604315895630194	-0.05255803192412821	0.01714210803234033	0.017131146878011486
-29	0.001275581364344505	0.9975440315143923	0.0006379594878394245	-0.05437053344964242	0.0957662473352391	0.03146939979128959	0.02241200216957833	-0.03439029147745737	-0.014897731789581837	0.015606414817376669	0.018938009739639643
-28	0.11667609709349554	0.9325756566447435	0.058419806622812834	0.008367579879865129	0.06658037858326973	0.02705175013860288	0.0277047399778314	-0.03136454090300322	-0.04119052119922772	0.017275479229208454	0.017788920580420052
-27	6.022560735601812e-05	3.0124896846593848e-05	0.9993764433181316	0.11181598635059461	-0.04486277544135701	0.03012248539769521	0.02920676886393165	-0.020919276105025312	-0.0051624905060341005	0.01863437891661234	0.018992178711771578
-26	0.0004007975867664157	0.0005667099739910327	0.3104066044764256	-0.06353077756233749	-0.1261659047104488	0.0424524589675497	0.029635898042045045	-0.045926183022092906	-0.027700646971015663	0.015697564535245095	0.018763394012752073
-25	7.486412256233742e-05	0.29133686392995994	0.00012229571412270863	-0.14841941222215976	-0.03637768227695537	0.030714168529744235	0.028827185948669874	-0.038302558227895744	-0.018420087685756613	0.018883603725660177	0.01883588770207455
-24	0.0001216020968717155	0.07131041697245295	0.0007366756649637334	-0.15472877595661394	-0.06941752025415503	0.034314583200653545	0.026292737483434508	-0.04685801950417497	-0.0241410371296587	0.01833795654932483	0.0170471972024484
-23	1.144190913634671e-07	8.056386129010336e-08	0.7091196916897788	0.027351394630008193	-0.17578858504951417	0.04423542556105808	0.03401043990053629	-0.0002798936639260716	-0.0026265781286548256	0.0191119055181709	0.016973750230779027
-22	8.45237908279915e-08	4.230554199154898e-08	0.998923342438489	0.08774103331256794	-0.1580116292563083	0.027509378725153334	0.03199052329424088	-0.021943638837695022	-0.03295640416289083	0.016804042094916337	0.016014968318011934
-21	8.138613383924613e-20	4.0693168333381945e-20	0.9999972922999576	0.11556160168098488	-0.2528570910547818	0.02064529379253465	0.025619757211058646	-0.022658793221515094	-0.020756081174630694	0.016437647306079745	0.018549253174816375
-20	1.751685525450113e-13	8.758453315601242e-14	0.9999970496809271	0.11217537887292091	-0.15678563301500936	0.023890427237705916	0.0228189019350261	-0.043595319118683695	-0.012137508020002125	0.01693742690272336	0.018476048426990493
-19	2.037807498701012e-12	1.0189037513104649e-12	0.9999999974699192	0.24197728524184153	-0.15697906660144598	0.023430494504289915	0.03372787424237675	-0.03382867038647715	-0.010838541027966832	0.014886631314420617	0.018825723123575257
-18	2.8459984423970443e-08	2.8010101101514543e-08	0.5071779726436942	-0.016565322714296074	-0.16076214790540216	0.033783839680025865	0.028133249430870453	-0.017344681921593906	-0.0012845988285476494	0.016380638698430892	0.01619924043253858
-17	1.275453833831836e-05	6.406526733776937e-06	0.9951356803654476	0.0846492850893581	-0.12068735262707571	0.033006053937431015	0.03468192254184954	-0.020746934269320533	-0.03737676022457161	0.016524475018942685	0.016521395336914834
-16	2.5396073860154525e-08	1.2722906455722409e-08	0.9980330782376005	0.08614892357578587	-0.0999370732733866	0.02621224509030303	0.02604216494681102	-0.011616079600008312	0.003703274384642013	0.016646417380243125	0.0158174089143939
-15	7.243344393856182e-10	3.6469455989423183e-10	0.9930474229060591	0.07535274882133203	-0.14967293855702496	0.03179344462586601	0.02800928212085222	-0.021527083792255843	0.008937492688747441	0.017734554085679907	0.015503404767989986
-14	1.8103530469725766e-06	1.0314941452681378e-06	0.8765134232375194	0.03493697108961544	-0.11287604365658839	0.028742110403923247	0.02267840768428495	-0.005563018960375799	-0.017585590798049562	0.017279204333135893	0.016313158915393332
-13	0.005812898218279026	0.5469966888416514	0.0046030586559504235	-0.05123159910736959	-0.0051295920896089935	0.01803447124118748	0.03615293506019756	-0.006032230806159544	-0.019303952156913575	0.015709893186562532	0.019281138729786935
-12	0.015762864729856878	0.9201066659902245	0.008241638832217865	-0.05357193149586257	0.04803748950930524	0.023014551420116183	0.029666019856854846	-0.031041360882139882	-0.013112574978460438	0.016059979962239367	0.016499197481584113
-11	0.05848902322684722	0.9444974099349253	0.029273427781629946	-0.01751905888323797	0.0657272579230929	0.03423627098916063	0.01988487585203233	-0.021081515415802565	-0.019358649569605573	0.015874500831757978	0.015939149412070162
-10	0.7437684256634038	0.3720713501536689	0.6275995595561314	0.11850347972074908	0.11120764786418784	0.035586429864849896	0.023880024402012225	-0.029657526717515884	-0.019418941562773323	0.017155427419869383	0.0158869394971642
-9	0.0033031516799454062	0.9983427567220828	0.0016515758447377853	0.0562428636319527	0.2336398168432054	0.02554579199387735	0.025913990326898374	-0.03183911427172425	-0.004586413897705329	0.015736612817255347	0.016769108528704328
-8	0.6468767410086707	0.6531360742967108	0.3249465874768491	0.02082705991208641	0.06392731278135882	0.023808765631199446	0.01724121489186008	-0.028698720564848127	-0.001328139365385096	0.017878882999740324	0.016508713768856438
-7	0.0012969831885935115	0.8285828946654985	0.0007645639803246585	-0.10061629565713759	0.03514477039708517	0.026094857595911073	0.03221792364144053	-0.03958782652578877	-0.0032417100476208527	0.017935708661559982	0.01572832387942049
-6	2.8427700712449963e-06	1.983785699886879e-06	0.7150552397097819	-0.010357676507565519	-0.11469266159698883	0.02142278830173602	0.029021129340149613	-0.02614901949212342	-0.0007595471998323985	0.016232602708771714	0.01559219739703901
-5	7.425469611186749e-09	1.3028475611955857e-08	0.284385691576347	-0.045994055740481266	-0.10498692064664938	0.02067078188039904	0.017120363847025786	-0.03003708472663179	0.009381971375870577	0.01804809165705385	0.016184302974924847
-4	0.00015056225609281945	0.009178679501570428	0.004201332293717117	-0.09415682944299476	-0.09861075454443083	0.023055900783629627	0.026279711348296982	-0.024640061782493304	-0.030199036989103884	0.014552609435754432	0.015798736203393192
-3	1.7194952342519585e-06	3.099070852393465e-05	0.020469432665311624	-0.05848220500541708	-0.10834407353035094	0.02449874706315282	0.014003886444382059	0.0012813164062769604	-0.02447978559127703	0.016764409875563647	0.01620418299484816
-2	2.5254053032588124e-13	7.1896735657249495e-09	1.7067866812121153e-05	-0.1213857933834902	-0.18497773892247052	0.0191661195341287	0.02522874101730704	-0.005433828797118587	0.0005570726335729934	0.016115683342706306	0.014477630452954266
-1	6.158565043188562e-24	1.0098552291642992e-16	2.8758834497479274e-08	-0.20776845508739666	-0.2537504083322446	0.02296654471250466	0.01702357368893204	-0.017835618231501982	-0.0003522889804513743	0.015822840708453946	0.014762333301563579
0	3.0526653919335546e-14	0.0	0.0	-0.17292854968741672	-0.16061616635653006	0.01669378460724755	0.021578905371427017	-0.019914935411074922	-0.024528745312262335	0.016375770908044644	0.014315862331270524
1	3.4717763775079584e-08	0.8301663199181951	2.0904352071812134e-08	0.0038035582219506287	-0.13101012331889098	0.023415443392599676	0.020994639948738767	-0.02477773921658697	-0.02131389358440444	0.017137564362604364	0.014831621513187268
2	0.30820072798613574	0.41139699746968605	0.22689397757716043	-0.021037472590199925	0.007908069790222468	0.028770831216276268	0.01837027104908236	-0.03669006597043597	0.003247271447554813	0.015329324027480561	0.015349612070721576
3	6.571639579050262e-05	0.9999331628468292	3.285835652567561e-05	0.10115378802098669	0.02057720675691386	0.019696629827662206	0.019334730969220493	-0.024363298906272552	0.018698686590968853	0.014554387890181413	0.014987010148331476
4	1.230718899120983e-11	0.9999999991656892	6.153595445649384e-12	0.1898004739563221	-0.03026837966225183	0.021207556945676543	0.018230809216552506	-0.021351014493305315	0.025348310663674087	0.015974369008035283	0.016967927360886325
5	0.016245629630641904	0.9912224149306653	0.008124082410930775	0.09289392036495084	0.0429543182380035	0.03141213763220811	0.016806620792665546	-0.05507989945301841	0.004800146097875909	0.016835323166494907	0.01647353965494492
