time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0003489327900674514	0.00032531316396889974	0.5119722790542959	-0.0335395550403567	-0.10653130664729651	0.043550999644282405	0.03141730788576024	-0.0379664390518757	-0.011061509049494909	0.01772102022311718	0.01778941204390479
-29	0.1115402742838059	0.13197713009116968	0.2242540006501564	-0.04330405589554604	-0.03884467742784309	0.04517970411674503	0.018196222855588157	-0.03355269260029206	-0.024689234782579714	0.01699157488841424	0.015436693250078945
-28	4.360349812723403e-13	0.9999997740656702	2.180174453385318e-13	-0.12258808659219785	0.16349144943956515	0.0227124295302899	0.024448486364717328	-0.032227893723048566	-0.01972111442957875	0.016594774483708313	0.01691866214019832
-27	0.0003041135329421292	0.913373212895678	0.0001649101713215427	-0.10798124805193236	0.07369993165881898	0.021152296047703932	0.03269987321815814	-0.04880927643136169	0.017553319284827774	0.01632082293211875	0.019109309381033744
-26	0.00045605824864589496	0.8512702340847068	0.00026405145438752246	-0.12749351238604964	0.0213777322446647	0.031848701450706944	0.020757242927888254	-0.047269418538296845	-0.008582200629621735	0.016763545065004763	0.016503837757465962
-25	1.8846077398659783e-06	0.9984618682512817	9.436713978947281e-07	-0.14119451261631694	0.10795303419073392	0.04111957069252747	0.0353712606036638	-0.03006980504937912	-0.02289806868806853	0.01604854642755092	0.016988999056937956
-24	1.0721120635349204e-08	0.03713483115407631	1.4034361543120736e-07	-0.2230148524701853	-0.07174076527895241	0.026216211431290014	0.03428709359103523	-0.06293913800444251	0.0014106578833344902	0.013574650572541331	0.018739144089539528
-23	3.230166927964046e-09	0.009992489041779826	8.557065097468507e-08	-0.19394676203269573	-0.1843396586492374	0.018940103334081127	0.06031972595405468	-0.04584399946800162	-0.04141477434144927	0.016060842094215075	0.019082254419939725
-22	9.031593003141965e-10	0.22726586341039043	1.985402965125519e-09	-0.2007116551550058	-0.09586126591680849	0.021855849155597996	0.033589944881707245	-0.05667380970199183	-0.0663846327255851	0.015495713930320055	0.018044086967291283
-21	7.524539477921823e-11	0.7479375986026741	5.02933916814174e-11	-0.2023033738945294	-0.004066467078539376	0.021984403549621497	0.03254271740653647	-0.04050123369408613	-0.029511443985431676	0.01464034624516023	0.017231329170083274
-20	0.03013166542896692	0.5460683991995043	0.023652007639130168	-0.056515079262967026	-0.012869372095960147	0.030502127116389954	0.02667736845517761	-0.02066857060884144	-0.024550828263992033	0.01845881090676273	0.018518255715291858
-19	0.13480387948406686	0.2527841533351487	0.15078840591643938	-0.05472771957118426	-0.01660948771009512	0.02351036425116503	0.02755680408046271	-0.04314206724240528	-0.01239108787991107	0.01644918738239118	0.013537378475573462
-18	0.0007320985588195335	0.000569688548068831	0.6212259480282853	-0.004008505850822869	-0.06462114975971381	0.0234657456315416	0.019442522814600825	-0.014886697124342043	-0.005059917159164857	0.017095475860351955	0.018833988083596417
-17	0.06270392682139259	0.5797401218842793	0.04418621765528908	-0.07260451220553774	0.005077341439310076	0.024114893656278183	0.029455462560927324	-0.0520497355060831	-0.014719111324761136	0.015040951280158454	0.018589304413658074
-16	7.780266729809052e-10	2.1241913941059204e-08	0.017991771939710577	-0.08324200399288659	-0.16435005769482428	0.02414066535251743	0.021943186401361076	-0.01971801227713324	-0.014398152895038978	0.015505140005282043	0.015036243628135038
-15	1.0026950734816119e-05	9.169866776658718e-06	0.5420120964020456	-0.037024357629699786	-0.12468719961992245	0.027057932232706416	0.026514035017101988	-0.04076751584411589	-0.01948080567886382	0.01507129112392754	0.016052732261718262
-14	2.651329721277909e-08	1.3806378090814733e-08	0.9601224130570397	0.002888199313721919	-0.11055840979233625	0.01667605290960454	0.018174185984979455	-0.038638901319095115	-0.014128952018736684	0.015692196441014484	0.01792807560411467
-13	5.907163339788721e-05	0.00018824001654721233	0.14495275633557128	-0.05079636731137577	-0.11485205808445957	0.017966023656992732	0.022428725721259726	-0.026637000514662085	-0.03165740728170837	0.014877398029843183	0.015772785513799546
-12	1.4337557505320037e-16	4.2358703649492875e-12	1.6880205852835064e-05	-0.13827919213472087	-0.21361208762536749	0.01772119399611402	0.021916129636709192	-0.031348065193831987	-0.002509716135861398	0.014625857484687223	0.019347186532603845
-11	1.713125432665289e-11	3.629819792423049e-10	0.023584666398273394	-0.0978282800666258	-0.20743112024334504	0.022655379427789005	0.029372778720783557	-0.039487252067213395	-0.0023811238334206356	0.016432321056938003	0.01700103828120341
-10	2.1795211415458337e-08	1.1688986693550624e-08	0.9322637752548587	0.015004456621895873	-0.21841186377529137	0.021232793320785304	0.046595495539631354	-0.02603634984864746	-0.019813674978534992	0.015806765547296497	0.017208407966308865
